Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol >= 0.000 & HeightCm <= 182.627) & DirectLDL >= 182.287)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 8.348 | Triglyc >= 3.115) -> Pt_A1cGoalLevelDsYr5 >= 6.536)
",-12.652,-12.652,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_ChildT1D <= 0.000 & Pt_ChildT1D >= 0.000) -> diabDur <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D <= 0.000 & HeightCm <= 182.879) & Pt_A1cGoalLev >= 182.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 2.464 | Pt_A1cGoalLev >= 1.356) -> DirectLDL <= 4.120) & diabDur <= 2.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_MotherT1D >= 0.000 | WeightKg >= 73.343) -> Pt_SiblingT1D >= 73.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg <= 0.000) U[0,0] (LDL >= 14.287))
",-7.325,-12.571,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 1.903 | BldPrSys >= 56.344) -> Pt_MotherT1D <= 114.107) -> Pt_SHFlg >= 18.717)
",18.717,18.717,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
