Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 3.748 & Pt_DKAFlg <= 0.000) & DirectLDL <= 0.000) & HeightCm <= 0.000)
",-70.333,-126.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol <= 102.178 | NumPumpBolusOrShortAct <= 0.000) -> bmi <= 0.000)
",-1.492,-61.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((TotalDailyInsPerKg >= 0.617 & TSH >= 0.047) & DirectLDL >= 0.124)
",-0.617,-0.617,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 66.443 & bmiPerc >= 0.978)
",-14.852,-44.557,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 108.081 & diabDur <= 4.685) & BUN <= 5.761)
",-17.428,-114.660,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> BldPrSys >= 110.304) & TSH >= 110.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc <= 0.983 -> BUN <= 6.648) & HDL >= 2.839) | bmi <= 12.323)
",12.323,12.323,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL >= 13.934 -> Pt_InsGov >= 0.236) -> Pt_SiblingT1D <= 0.983) -> UnitsInsBasalOrLongAct <= 0.521)
",-0.521,-0.521,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 28.178 | HeightCm <= 132.300) | NumPumpBolusOrShortAct >= 117.534) -> LDL >= 120.484)
",-132.300,-132.300,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct >= 5.967 & Pt_CGMUseNumDays <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
