Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore >= 0.409) U[0,0] (TotalDailyInsPerKg >= 1.243))
",1.649,1.623,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 5.988 -> Triglyc >= 7.375) & BldPrSys <= 40.228)
",-0.725,-40.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 8.405 & BldPrSys <= 105.714) & Pt_ChildT1D >= 100.338)
",-100.338,-100.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.388,-28.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc <= 47.566 -> LDL <= 71.716) | Pt_SiblingT1D >= 8.931) -> Pt_FatherT1D >= 0.479)
",0.479,0.479,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 119.251 & UnitsInsBasalOrLongAct >= 4.837) & AutonomicNeuroCl >= 0.886)
",-28.615,-97.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((TotalDailyInsPerKg <= 7.126 | HeightCm >= 113.298) & UnitsInsBasalOrLongAct >= 101.404) & Pt_InsGov >= 117.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 8.957 & HeightCm >= 102.583) | Pt_SHFlg <= 136.898) -> bmi >= 114.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 70.288 | HbA1c >= 7.085) & Pt_A1cGoalLevelDsYr5 <= 7.893) -> HDL >= 7.234)
",-0.472,-14.199,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 8.751 | AlbCreatRat_mggNew <= 8.088) | BGTestAvgNumPtRep <= 7.644) & Pt_GrandchildT1D >= 3.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 62.082 | diabDur <= 5.433) -> HbA1c <= 6.142)
",-6.142,-6.142,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 1.567 -> Pt_A1cGoalLev <= 3.471) & TSH >= 0.422)
",-3.471,-3.471,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 4.333 | NumPumpBolusOrShortAct <= 4.502) -> AutonomicNeuroCl <= 4.077) -> Pt_MotherT1D >= 0.782)
",0.782,0.782,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 0.640) U[1,1] (LDL >= 6.426))
",-0.640,-0.640,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_MotherT1D >= 0.000 -> age <= 9.656) -> Pt_SHFlg >= 3.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 39.060) U[1,1] (HbA1cImputeDtMnC >= 37.235))
",39.060,39.060,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 4.232 & TSH <= 1.562) | Pt_ChildT1D >= 0.596)
",-0.596,-0.596,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 1.824 | HeightCm <= 139.753) -> Pt_ChildT1D >= 117.978) & TotalDailyInsPerKg >= 116.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 28.522) U[0,0] (Triglyc >= 0.926))
",1.321,60.409,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c >= 7.443 & TotalDailyInsPerKg >= 0.997)
",-7.443,-7.443,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl >= 0.000 -> TotChol <= 34.180) -> Pt_ChildT1D >= 3.757) & Pt_InsGov >= 2.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 1.869) U[1,1] (Pt_A1cGoalLev >= 0.095))
",-6863043979223907.000,-0.095,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 75.887 -> TotChol >= 1.810) | AlbCreatRat_mggNew <= 41.183) -> Pt_SiblingT1D >= 6.284)
",-41.183,-41.183,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 3.217 | Triglyc <= 22.539) & Pt_FatherT1D >= 4.456) & BldPrDia >= 7.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH > 0.067) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg > 22.102) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](LDL <= 44.772 & SMBGperDayPtMeterCombo <= 7.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((LDL <= 28.322 & DirectLDL >= 0.000) -> LDL <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 7.502) U[1,2] (SMBGperDayPtMeterCombo >= 4.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
