Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 3.489 -> Triglyc >= 2.254) -> GFR <= 39.896) -> bmi <= 50.657)
",-106.753,-50.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.122 | SMBGperDayPtMeterCombo <= 7.365) -> diagAgeCombo >= 3.491)
",0.122,0.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL <= 79.919 & Triglyc <= 46.700) & diabDur <= 50.714)
",-0.864,-57.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg >= 0.074 | WeightKg <= 98.477) | diagAgeCombo <= 100.087) -> age >= 93.612)
",-7042972787185549.000,-100.087,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_DKAFlg < 0.983) U[0,0] (Pt_SHFlg = 0.104))
",0.983,0.983,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 5.073 & HbA1cImputeDtMnC >= 24.458) & BldPrDia <= 41.275)
",-14.655,-74.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiPerc <= 0.984) U[0,0] (LDL <= 89.097))
",493.029,88.481,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.638 | bmiPerc <= 0.985) & age >= 0.967) -> TotChol <= 0.985)
",0.344,0.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol <= 149.836 & UnitsInsBasalOrLongAct <= 38.198) & BldPrSys >= 12.245) -> AlbCreatRat_mggNew >= 5.189)
",5.189,5.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 5.285 -> bmiZscore <= 2.141)
",-2.014,-3.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 16.982 -> HeightCm >= 174.831) & bmi <= 179.190) | AutonomicNeuroCl <= 179.144)
",195.266,170.478,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.962 | HbA1c <= 9.285)
",21.155,28.356,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 11.254 | Pt_A1cGoalLev >= 0.075) | Pt_ChildT1D >= 0.479) -> NumPumpBolusOrShortAct <= 5.798)
",-1.602,-59.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiZscore <= 2.025) U[0,0] (HDL <= 42.250))
",0.762,14.788,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | HDL <= 58.985) -> TotChol >= 40.599)
",-6378.000,-6378.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.164)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 16.877 & TSH <= 2.320) -> UnitsInsBasalOrLongAct <= 4.488) -> HDL >= 1.090)
",-1.390,-63.244,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 8.990 | WeightKg <= 105.688) | diagAgeCombo <= 102.238)
",482.546,102.388,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> bmiZscore >= 1.874) -> LDL >= 1.979)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.875 & Pt_SiblingT1D >= 0.000) | HbA1c >= 0.000)
",1.266,2.339,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.972 & Pt_SHFlg >= 0.079) & bmi <= 0.315) | HeightCm >= 0.078)
",17.218,91.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.000 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
