Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 78.156 | UnitsInsBasalOrLongAct <= 22.025) | TotChol >= 5.584) -> Pt_GrandchildT1D <= 30.022)
",-30.022,-30.022,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & diagAgeCombo <= 2.000) | AutonomicNeuroCl <= 2.000) | UnitsInsBasalOrLongAct <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TotalDailyInsPerKg >= 0.586) U[1,1] (BGTestAvgNumPtRep <= 5.945))
",5.945,5.945,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 63.072 | BldPrSys <= 108.459) -> TotalDailyInsPerKg >= 107.328)
",-108.459,-108.459,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 35.692 & HbA1c >= 4.654) -> Pt_FatherT1D >= 0.073) & Pt_MotherT1D >= 3.345)
",-3.345,-3.345,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AlbCreatRat_mggNew <= 3.762 & WeightKg <= 74.690)
",-2.695,-6.738,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 12.894 | Pt_A1cGoalLev <= 2.155) | HbA1cImputeDtMnC >= 0.991) -> BldPrSys <= 2.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_DKAFlg <= 0.000 -> Pt_InsGov >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 0.492 & WeightKg <= 75.337) | HbA1cImputeDtMnC <= 74.149) -> Triglyc >= 72.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 5.406 -> Pt_SHFlg = 0.000)
",-1.703,-3.406,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc <= 0.000 | HbA1cImputeDtMnC <= 15.577) & BldPrDia <= 17.271) | TotChol <= 10.351)
",15.577,15.577,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm >= 146.619 -> UnitsInsBasalOrLongAct <= 23.022)
",-23.022,-23.022,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 78.294 | bmi >= 33.922)
",-28.706,-28.706,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_InsGov <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 0.000 -> WeightKg >= 73.554) & WeightKg <= 75.154) | bmiZscore <= 74.250)
",74.250,74.250,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep >= 4.196 | SMBGperDayPtMeterCombo <= 5.471)
",-1.098,-2.196,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((DirectLDL <= 0.878 | TSH >= 0.405) -> diabDur <= 1.319)
",-8.189,-4.095,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 | Pt_InsGov >= 0.000) & BldPrSys >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo <= 2.000 | diabDur >= 38.406) | diabDur <= 39.745) & BUN >= 39.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TSH <= 1.616 -> GFR >= 0.000) & Pt_GrandparentT1D <= 0.000) & BUN <= 0.000)
",-7.185,-0.625,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LDL >= 37.401 & TotalDailyInsPerKg >= 0.170)
",-39.958,-36.488,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 0.390 -> HbA1c <= 7.880) & Pt_MotherT1D >= 2.936) & HDL <= 5.862)
",-7.880,-7.880,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 35.633 & BUN <= 11.710) -> GFR >= 10.030) & Pt_CGMUseNumDays >= 8.613)
",-11.710,-11.710,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 & SMBGperDayPtMeterCombo >= 4.133) & UnitsInsBasalOrLongAct >= 4.295)
",-1.591,-0.795,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg >= 0.000 -> BldPrDia <= 74.292) & NumPumpBolusOrShortAct >= 66.160) & bmiZscore >= 68.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.556 | HbA1cImputeDtMnC >= 1.869) | Pt_ChildT1D <= 15.345) -> BldPrSys <= 20.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 0.587 -> WeightKg >= 73.829) & NumPumpBolusOrShortAct >= 73.854) & Pt_DKAFlg >= 73.405)
",-73.854,-73.854,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep >= 4.369) & Pt_SHFlg >= 4.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 66.765 -> TSH >= 0.239) & Pt_InsGov >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
