Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 23.640 & TotalDailyInsPerKg >= 0.350) & Pt_SHFlg >= 0.410)
",-252.990,-22.818,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrSys <= 125.036 & TotChol <= 168.939)
",125.036,125.036,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 6.889 -> HbA1cImputeDtMnC >= 11.126) & DirectLDL <= 54.854) -> HDL >= 40.569)
",40.569,40.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SiblingT1D >= 0.259 & TotalDailyInsPerKg >= 0.467)
",-0.259,-0.259,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm >= 153.169) U[0,0] (Pt_A1cGoalLev >= 0.048))
",13.952,13.952,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandparentT1D >= 0.000 | diabDur <= 4.126) & age <= 5.907)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -1.977 & LDL >= 18.342) & UnitsInsBasalOrLongAct >= 6.527) | HeightCm <= 91.553)
",44.256,42.980,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys <= 125.803) U[0,0] (Pt_A1cGoalLev >= 0.373))
",125.803,125.803,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D <= 0.000 & HbA1c >= 7.254) & Pt_ChildT1D >= 6.213)
",-307.036,-7.237,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 5.845 | Pt_SiblingT1D >= 0.066) & Pt_A1cGoalLevelDsYr5 <= 0.320) & NumPumpBolusOrShortAct <= 0.634)
",-0.066,-0.066,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 11.553 -> GFR >= 18.046) & Pt_MotherT1D >= 10.087) & HbA1c <= 123.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 29.630 -> Pt_A1cGoalLev <= 1.319) -> HbA1cImputeDtMnC <= 1.066) & DirectLDL <= 1.765)
",-734.026,-152.420,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 17.173 | LDL <= 26.004) | Pt_A1cGoalLev >= 12.931) & TSH >= 18.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 23.581 & TSH <= 2.408) & LDL >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN >= 4.463 & SMBGperDayPtMeterCombo <= 2.715)
",-19.159,-81.285,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 0.036) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 19.863 -> HeightCm >= 153.359) & LDL <= 154.201) -> Pt_SHFlg >= 153.728)
",19.863,19.863,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.191) U[1,1] (TotChol >= 41.522))
",0.191,0.191,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 2.304 & Triglyc <= 438.390) & UnitsInsBasalOrLongAct >= 209.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 17.482 & TSH <= 1.906) & HbA1cImputeDtMnC >= 0.337) & AlbCreatRat_mggNew <= 0.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.150 | bmi <= 19.364) | Pt_GrandchildT1D >= 17.800) -> TotalDailyInsPerKg >= 16.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
