Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AlbCreatRat_mggNew >= 0.719 -> GFR >= 0.000) -> BldPrSys >= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev >= 0.083 | WeightKg <= 71.966) -> diabDur <= 72.079)
",-72.079,-72.079,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AlbCreatRat_mggNew <= 10.453 | BldPrDia <= 65.731) & age >= 55.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diabDur >= 4.392 & SMBGperDayPtMeterCombo <= 3.399) & BGTestAvgNumPtRep >= 2.980)
",-4.392,-4.392,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur >= 4.414 & HbA1c >= 9.081) -> Pt_MotherT1D >= 9.922) & Triglyc <= 10.297)
",9.081,9.081,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 108.754 | bmiZscore <= 1.343) -> bmiPerc <= 1.368) & Pt_SiblingT1D >= 1.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 21.577 | HDL <= 43.650) | diagAgeCombo <= 51.985)
",51.985,51.985,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia <= 64.383 & bmiZscore >= 1.264) & Pt_MotherT1D >= 1.290) & diabDur >= 1.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BldPrDia >= 55.703 -> TotalDailyInsPerKg >= 0.433)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= 1.229 & TotalDailyInsPerKg <= 0.910) -> SMBGperDayPtMeterCombo <= 1.154)
",7.180,3.590,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore <= 1.297 -> Pt_MotherT1D <= 0.000)
",-39.933,-0.388,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 9.697 & Pt_SiblingT1D <= 0.000) -> age >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 6.200 | WeightKg <= 70.950) -> HbA1cImputeDtMnC <= 71.786)
",-71.786,-71.786,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 26.276 | TotalDailyInsPerKg <= 1.058) | BGTestAvgNumPtRep >= 0.625) -> LDL >= 0.791)
",-3.375,-3.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 73.156 -> TotalDailyInsPerKg >= 0.655) -> Pt_SiblingT1D <= 1.076) | Pt_ChildT1D <= 1.170)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 0.000 & HbA1cImputeDtMnC <= 21.308) | Pt_SHFlg <= 38.685) -> bmi >= 2.687)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl <= 0.000 -> AlbCreatRat_mggNew >= 3.468) -> TotChol <= 17.054)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
