Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys < 125.969 -> Pt_SHFlg = 0.000)
",-266.514,-125.636,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 11.035 & AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLev >= 0.000) -> Pt_DKAFlg >= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 9.127 | TotalDailyInsPerKg <= 0.283) | BGTestAvgNumPtRep <= 0.510) & Pt_GrandchildT1D >= 0.128)
",-0.906,-0.582,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (Pt_GrandparentT1D >= 0.078))
",-0.078,-0.078,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-0.914,-28.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov >= 0.000 -> UnitsInsBasalOrLongAct >= 6.471) -> HbA1c <= 18.581) & Pt_SiblingT1D >= 5.348)
",-23.475,-18.038,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH <= 2.817 & UnitsInsBasalOrLongAct >= 6.389) | Pt_SHFlg >= 5.273) -> Pt_ChildT1D <= 17.514)
",-1.455,-34.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.140 -> UnitsInsBasalOrLongAct <= 16.026) | Pt_DKAFlg >= 2.745) & AutonomicNeuroCl >= 2.527)
",-2.745,-2.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 3.711 -> age <= 14.758) | Triglyc <= 13.676)
",0.313,4.198,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D >= 0.000 | SMBGperDayPtMeterCombo >= 3.348) -> Pt_DKAFlg >= 2.596) & TotalDailyInsPerKg <= 4.865)
",-6.124,-63.319,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
