Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep >= 2.105 | BldPrDia <= 67.333) -> bmiZscore >= 59.330)
",-4.895,-4.895,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 107.154 -> BldPrDia >= 57.100) | TotChol <= 61.398)
",61.398,61.398,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 0.397 -> TotalDailyInsPerKg >= 0.558) & Pt_InsGov <= 0.603)
",-9.442,-9.442,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotChol > 23.019 -> Pt_SHFlg = 0.464)
",18.856,18.856,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.643 -> age >= 10.400) | Triglyc >= 10.413) & HDL <= 10.700)
",10.400,10.400,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 102.867 | Pt_SiblingT1D >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 19.034 -> TotalDailyInsPerKg >= 0.551) & Pt_InsGov <= 0.573)
",-16.034,-16.034,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= 0.404 -> HbA1cImputeDtMnC >= 2.911) | AlbCreatRat_mggNew <= 19.100) | BGTestAvgNumMeter >= 11.386)
",19.100,19.100,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((UnitsInsBasalOrLongAct >= 2.852 -> bmiPerc >= 0.616) & Pt_SHFlg <= 0.655)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BldPrSys >= 98.372 & HbA1cImputeDtMnC <= 11.955)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
