Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiPerc <= 0.820 | UnitsInsBasalOrLongAct >= 9.160) & BUN >= 4.142)
",-9.160,-9.160,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 1.270 & Triglyc >= 22.952) -> Pt_FatherT1D <= 74.464)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 9.039 & Pt_SHFlg = 0.000)
",-9.039,-9.039,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 2.047 & Pt_SHFlg = 0.000)
",-1.167,-14.268,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl <= 0.773 -> BldPrDia >= 70.189) | DirectLDL <= 81.470)
",-6.476,-51.811,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 3.067 & BldPrSys <= 122.741) | BldPrDia >= 109.859) -> BldPrSys >= 109.425)
",3.067,3.067,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",1.000,0.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 74.308 | TotChol >= 17.470)
",74.308,74.308,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC > 14.490 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 6.847 & HeightCm >= 174.425) -> diagAgeCombo <= 174.666)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 4.116 | HbA1c <= 8.476) -> bmi >= 6.124)
",-14.410,-7.926,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",-1.015,-13.345,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl >= 0.291 | GFR <= 77.539) | NumPumpBolusOrShortAct >= 8.891) & bmiPerc <= 60.254)
",60.254,60.254,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 123.044 & NumPumpBolusOrShortAct <= 4.168) -> NumPumpBolusOrShortAct >= 3.012) | diabDur >= 0.017)
",-0.017,-0.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 3.587 | NumPumpBolusOrShortAct <= 4.238) | Pt_SHFlg <= 3.814)
",4.238,4.238,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 8.159 -> HbA1cImputeDtMnC <= 27.027) | BldPrSys >= 10.583) -> Pt_SHFlg <= 36.322)
",-36.322,-36.322,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 1.107 | diabDur >= 0.738) -> BGTestAvgNumMeter <= 2.119) -> TSH <= 2.614)
",-2.614,-2.614,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 11.350 -> Triglyc >= 28.081) | diagAgeCombo <= 83.405)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct <= 4.581 | Triglyc <= 61.404)
",1.161,32.992,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 174.590 | SMBGperDayPtMeterCombo >= 2.491) | BGTestAvgNumPtRep >= 2.357)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 8.118 & HbA1cImputeDtMnC >= 17.085) | Pt_DKAFlg <= 24.478)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 18.278 & bmiZscore >= -0.544) -> diagAgeCombo >= -0.300) | Pt_A1cGoalLev >= -0.177)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC <= 34.740 | LDL >= 12.777)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 2.031 | GFR >= 2.264)
",2.031,2.031,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl >= 0.500 -> bmi >= 19.971) & Pt_ChildT1D <= 27.614)
",-12.230,-7.950,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 5.697 | TotalDailyInsPerKg <= 0.618)
",0.618,0.618,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
