Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 27.656 | HDL <= 50.115) & Pt_CGMUseNumDays >= 8.334) & NumPumpBolusOrShortAct >= 25.963)
",-25.963,-25.963,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 100.158 -> bmiZscore >= 0.608) & DirectLDL >= 0.891) & HbA1cImputeDtMnC >= 0.706)
",-3.722,-0.254,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 58.229 & Pt_SHFlg >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 7.772 -> bmiZscore <= 1.268) & BldPrDia <= 1.409) & BldPrDia <= 1.507)
",-11.988,-108.258,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 66.155 -> TotChol >= 41.233) & HeightCm <= 106.344)
",-35.196,-59.821,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((DirectLDL <= 0.591 -> HeightCm >= 146.243) & age >= 158.025)
",-158.025,-158.025,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter >= 6.946 & TotChol <= 135.376)
",0.596,5.054,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 13.620 | Pt_SHFlg <= 0.000) -> HbA1c <= 0.000)
",-7667543426664819.000,-13.620,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 1.178 -> Triglyc >= 12.732) -> Pt_GrandchildT1D >= 8.229)
",1.487,5.577,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 23.219 | bmiZscore >= 0.991) | Triglyc >= 0.685) & Pt_GrandchildT1D >= 0.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 24.436 | WeightKg <= 74.019) -> DirectLDL >= 58.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH <= 0.829 | WeightKg <= 76.103) -> AutonomicNeuroCl <= 74.682) -> SMBGperDayPtMeterCombo >= 57.207)
",8051117294416579.000,57.207,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.000 & DirectLDL <= 0.460) | HeightCm <= 0.447) & Pt_GrandchildT1D >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 0.000 -> LDL >= 17.615) & BGTestAvgNumPtRep >= 11.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 1.194) U[1,1] (BGTestAvgNumPtRep <= 3.532))
",7953062742186309.000,3.532,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 62.009) U[0,0] (SMBGperDayPtMeterCombo >= 7.081))
",62.009,62.009,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> BldPrSys >= 112.132) & HbA1cImputeDtMnC >= 112.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
