Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 1.116 | NumPumpBolusOrShortAct >= 1.266) -> age >= 0.547)
",-0.445,-0.930,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 42.653 | AutonomicNeuroCl <= 0.000) -> GFR <= 0.000)
",-6.437,-76.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_FatherT1D >= 0.000 | Pt_A1cGoalLev <= 7.347) & bmiPerc >= 0.934)
",0.347,0.347,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 3.293 -> SMBGperDayPtMeterCombo >= 3.196) | SMBGperDayPtMeterCombo <= 7.545) -> age <= 6.363)
",-6.363,-6.363,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 2.747 -> Pt_A1cGoalLev >= 1.050) -> Pt_ChildT1D >= 0.062) & Pt_SHFlg >= 0.260)
",-0.011,-0.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 71.911 | bmiZscore <= -0.309) -> Pt_InsGov <= 0.102)
",-0.102,-0.102,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 0.062 | SMBGperDayPtMeterCombo <= 5.522)
",-1.971,-0.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.575 -> Pt_A1cGoalLev <= 6.705) & Pt_MotherT1D <= 5.635) -> AlbCreatRat_mggNew <= 6.294)
",-0.191,-1.338,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 66.213 -> Pt_SHFlg = 0.000)
",1.283,35.569,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 124.311 | bmi >= 15.783)
",8747601932803003.000,124.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 74.518 -> Pt_A1cGoalLev <= 4.380) -> AutonomicNeuroCl <= 2.102) | Pt_InsGov <= 4.363)
",4.363,4.363,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 & Pt_FatherT1D <= 0.000) -> LDL <= 0.000) & AutonomicNeuroCl >= 0.000)
",1.655,0.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 | Triglyc <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> HDL <= 37.780) | Pt_FatherT1D <= 27.883)
",27.883,27.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 6.322 | age <= 12.940) | HbA1cImputeDtMnC >= 11.999)
",12.940,12.940,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
