Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 35.412 | BGTestAvgNumMeter >= 2.363) -> HDL >= 3.069) & TotalDailyInsPerKg <= 4.549)
",-72.931,-72.931,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL <= 50.963 -> LDL >= 68.632) | HeightCm <= 82.799) | Pt_SiblingT1D <= 85.124)
",85.124,85.124,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & HeightCm >= 0.000)
",-29449.000,-29449.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC >= 7.931 & WeightKg >= 70.364) | Pt_GrandchildT1D <= 74.881) & HDL >= 68.011)
",7.989,7.989,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR <= 78.785 | HeightCm >= 162.263) | Pt_InsGov <= 164.614) -> SMBGperDayPtMeterCombo >= 162.343)
",-163.614,-163.614,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR >= 55.040 & Triglyc <= 136.129) | BldPrSys >= 101.624) & BldPrDia >= 98.835)
",-55.297,-55.297,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age <= 35.142 & HDL <= 51.384) & TSH >= 50.627)
",-46.627,-46.627,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c >= 8.290 & Pt_GrandparentT1D <= 0.000) -> BldPrDia <= 0.000)
",6.190,6.190,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 163.764 | Pt_InsGov <= 0.835) & DirectLDL <= 0.532) & DirectLDL >= 0.015)
",-164.268,-164.268,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_GrandchildT1D <= 0.000 | BldPrSys <= 103.231)
",103.231,103.231,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 15.641 -> Pt_DKAFlg <= 0.000) & Triglyc >= 0.000)
",-15.641,-15.641,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 27.895 | WeightKg >= 70.482) | SMBGperDayPtMeterCombo >= 65.233) -> NumPumpBolusOrShortAct >= 69.058)
",-27.895,-27.895,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | bmi >= 24.772)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc <= 154.212 -> SMBGperDayPtMeterCombo >= 1.229) | Pt_DKAFlg <= 5.607)
",5.607,5.607,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 102.715 & Triglyc >= 81.664) -> Pt_GrandchildT1D <= 130.774)
",-130.774,-130.774,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 8.472 & diabDur >= 10.568) | AlbCreatRat_mggNew >= 10.496)
",8.504,8.504,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & SMBGperDayPtMeterCombo >= 0.705) -> Pt_SiblingT1D <= 3.821)
",-3.821,-3.821,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev >= 1.790 -> WeightKg >= 69.459)
",1.790,1.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diabDur <= 11.272 | HbA1cImputeDtMnC >= 12.785)
",-12.785,-12.785,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH >= 1.613 | HbA1c >= 8.625) | DirectLDL >= 8.899)
",155.901,155.901,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL >= 50.495 -> TSH <= 2.042)
",-25.505,-25.505,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev >= 0.327 & LDL <= 78.700) -> HeightCm >= 67.156) | GFR >= 69.620)
",-2.544,-2.544,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1]((WeightKg <= 76.260 -> DirectLDL <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
