Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys <= 125.417 | TSH <= 2.116) | Pt_DKAFlg <= 1.213)
",125.417,125.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 12.255 & HeightCm <= 131.125) | HbA1cImputeDtMnC <= 134.482) | DirectLDL <= 131.543)
",129.482,129.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 16.796 | HbA1c <= 13.068)
",11.270,12.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.578 & TSH <= 1.619) | bmiPerc <= 2.098) | HbA1cImputeDtMnC >= 0.816)
",4.184,4.184,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_MotherT1D <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct >= 1.901 & Pt_A1cGoalLevelDsYr5 >= 0.000) | age <= 0.000) -> GFR >= 0.000)
",-1.000,-0.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 63.868 | Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-0.360,-2.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg <= 33.102 | HbA1cImputeDtMnC <= 60.898) | bmiZscore >= 0.368) -> HbA1c <= 34.980)
",-55.898,-55.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.639 | TotalDailyInsPerKg <= 0.767) | Pt_CGMUseNumDays >= 0.650)
",9299.350,9299.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.049 -> BGTestAvgNumPtRep >= 1.839) | SMBGperDayPtMeterCombo <= 10.537) | TotalDailyInsPerKg >= 3.640)
",1.577,6.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 4.071 -> WeightKg <= 33.188) | Pt_GrandparentT1D <= 30.865)
",30.865,30.865,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_MotherT1D <= 0.000 -> Pt_SHFlg >= 0.000) & diagAgeCombo <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",1.000,4.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.557 -> bmiZscore <= 0.214) | Pt_A1cGoalLev <= 0.250) -> Pt_ChildT1D >= -0.165)
",-3.192,-0.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((bmi >= 16.001 & BGTestAvgNumPtRep >= 0.674) -> HDL <= 8.977)
",-8.977,-8.977,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 24.341 | UnitsInsBasalOrLongAct >= 2.085) | Pt_InsGov >= 4.164) & Pt_MotherT1D <= 8.953)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((diabDur >= 6.100 & Triglyc >= 0.000) | BUN >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((DirectLDL >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLev <= 8.462 | Pt_InsGov >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN <= 26.109 -> HeightCm <= 138.733) | TotalDailyInsPerKg <= 137.173)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BUN <= 25.515 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 10.570 | UnitsInsBasalOrLongAct >= 2.430) -> WeightKg <= 11.889) -> DirectLDL <= 12.741)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys <= 125.540 & WeightKg >= 29.757) -> Pt_MotherT1D <= 32.583)
",-32.583,-32.583,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age <= 10.936 | TSH >= 0.670) | bmiZscore <= 1.313) | diagAgeCombo >= 0.102)
",10.936,10.936,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 36.739 & Pt_A1cGoalLev <= 3.202) & bmiZscore >= 1.486) -> Pt_InsGov <= 8.272)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys >= 57.098 & SMBGperDayPtMeterCombo <= 7.380) -> Triglyc >= 4.412)
",4.412,4.412,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 1.228 -> HbA1cImputeDtMnC >= 4.431)
",-1.709,-4.272,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BUN <= 19.297 | UnitsInsBasalOrLongAct <= 14.087)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia >= 39.891 | TotalDailyInsPerKg >= 0.662) | UnitsInsBasalOrLongAct >= 0.693)
",-0.662,-0.662,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew >= 14.919 & SMBGperDayPtMeterCombo >= 5.183) & UnitsInsBasalOrLongAct >= 3.196) -> diagAgeCombo >= 4.552)
",4.552,4.552,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew <= 25.346 -> NumPumpBolusOrShortAct >= 1.605) | bmiPerc <= 4.183) | Pt_CGMUseNumDays <= 4.285)
",4.285,4.285,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 45.502 | WeightKg >= 27.522) -> BGTestAvgNumPtRep <= 35.754) | WeightKg >= 28.704)
",-28.704,-28.704,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 1.130 | NumPumpBolusOrShortAct >= 2.087) & Pt_FatherT1D >= 1.957) -> Pt_GrandparentT1D >= 0.800)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
