Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_ChildT1D <= 0.000 -> BldPrDia <= 78.766) & Pt_MotherT1D >= 73.405)
",-73.405,-73.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 0.034 -> Pt_A1cGoalLev >= 0.040) -> Pt_CGMUseNumDays >= 1.424)
",-12377.576,-12377.576,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 8.085 -> GFR >= 15.063) -> bmiPerc <= 73.995) & TotalDailyInsPerKg >= 10.562)
",-452.414,-49.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 43.297 | HeightCm <= 189.592) -> Pt_DKAFlg >= 187.371)
",-399.367,-99.842,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 1.834 | BldPrDia <= 80.483) & UnitsInsBasalOrLongAct <= 85.636) & TotalDailyInsPerKg >= 76.411)
",-69.411,-69.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 19.634 -> bmiPerc >= 0.264) -> diabDur <= 0.748) & AlbCreatRat_mggNew >= 0.541)
",0.910,5.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Pt_GrandchildT1D >= 0.000 | diagAgeCombo >= 12.000) & Pt_SiblingT1D >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 19.416 | UnitsInsBasalOrLongAct <= 31.488) -> diabDur <= 39.496) -> Pt_A1cGoalLev >= 13.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 0.364 & WeightKg >= 87.556) -> BGTestAvgNumMeter >= 91.091)
",3.747,68.324,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 17.967) U[1,1] (bmiPerc <= 0.694))
",0.694,0.694,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov <= 0.000 & AutonomicNeuroCl <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 1.325) U[1,1] (BldPrSys >= 103.263))
",-1.325,-1.325,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 17.058 & GFR >= 17.506) | Pt_FatherT1D >= 1.389)
",-1.389,-1.389,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 48.136) U[1,1] (DirectLDL <= 0.000))
",48.136,48.136,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR > 0.692) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((age >= 18.306 -> LDL <= 80.705) & AlbCreatRat_mggNew <= 90.255) | Pt_A1cGoalLev >= 53.836)
",-41.836,-41.836,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 35.846 & bmi >= 25.425) | TotalDailyInsPerKg <= 26.618) -> TotChol >= 24.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 44.837 -> TotChol <= 54.965) & Pt_GrandparentT1D >= 7.722) & Pt_SHFlg <= 118.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age >= 19.369 | Triglyc >= 41.901) -> Pt_MotherT1D >= 45.831)
",19.369,19.369,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 9.092) U[0,1] (TotChol >= 10.608))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 1.302 | Pt_A1cGoalLev <= 5.305) -> HbA1c <= 3.042) & diabDur >= 0.051)
",-5.305,-5.305,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 8.813 & WeightKg >= 88.918) & bmiPerc >= 90.316) & Pt_SiblingT1D >= 87.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.070) U[1,2] (BGTestAvgNumPtRep <= 2.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 2.220 & HeightCm >= 188.832) & BGTestAvgNumPtRep >= 188.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 187.778 & WeightKg <= 98.148) -> BGTestAvgNumPtRep >= 88.951)
",88.951,88.951,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Triglyc >= 49.636 | AlbCreatRat_mggNew <= 37.845) & AlbCreatRat_mggNew <= 32.126)
",4.354,26.126,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.111) U[1,1] (BGTestAvgNumPtRep <= 2.700))
",2.700,2.700,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.037) U[1,2] (BGTestAvgNumPtRep <= 2.513))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 13.209 | TSH <= 1.863) -> Pt_A1cGoalLevelDsYr5 >= 0.001)
",-13.209,-13.209,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 16.723) U[1,2] (HbA1c >= 10.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 122.994) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 15.605) U[0,1] (age <= 19.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((HbA1c <= 12.657 -> HDL >= 30.456) | Pt_CGMUseNumDays <= 59.497) -> diabDur >= 4.332)
",-30.337,-15.168,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 27.598) U[1,2] (HbA1cImputeDtMnC >= 20.881))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_SiblingT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrSys <= 126.451 & NumPumpBolusOrShortAct >= 1.579) | Pt_MotherT1D >= 1.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BUN >= 8.989 & Triglyc >= 50.423) & SMBGperDayPtMeterCombo <= 69.437)
",-50.423,-50.423,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((HbA1cImputeDtMnC >= 15.928 | Pt_CGMUseNumDays >= 0.000) & GFR <= 0.000) & Pt_FatherT1D >= 0.000)
",-1.000,-0.363,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_GrandparentT1D >= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 24.788))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumPtRep >= 2.128 & bmi <= 27.432) & Pt_A1cGoalLevelDsYr5 >= 24.817) | UnitsInsBasalOrLongAct <= 26.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur <= 7.459) U[0,1] (HbA1cImputeDtMnC >= 30.714))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 1.780) U[1,1] (TotalDailyInsPerKg >= 0.268))
",-0.268,-0.268,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 26.259) U[0,0] (WeightKg >= 88.457))
",26.259,26.259,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BldPrSys <= 122.532 & BUN <= 16.103)
",16.103,16.103,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HbA1c >= 10.669 & UnitsInsBasalOrLongAct >= 16.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((AlbCreatRat_mggNew >= 24.556 -> BGTestAvgNumPtRep >= 1.275) -> NumPumpBolusOrShortAct <= 3.034) -> UnitsInsBasalOrLongAct <= 3.861)
",-3.861,-3.861,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((GFR <= 21.811 -> NumPumpBolusOrShortAct >= 1.169) | BGTestAvgNumPtRep <= 3.528)
",6.056,3.028,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR >= 0.290) U[1,2] (BldPrDia >= 78.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumMeter >= 0.140 & HbA1cImputeDtMnC <= 42.440)
",-0.140,-0.140,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((HbA1cImputeDtMnC >= 18.613 & Pt_A1cGoalLev >= 0.818) -> HbA1c >= 0.326) -> AlbCreatRat_mggNew >= 1.302)
",-0.326,-0.326,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Triglyc <= 62.091 & BGTestAvgNumMeter >= 0.016) & Pt_FatherT1D <= 0.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_A1cGoalLev >= 0.989 & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HbA1c >= 11.325 & Pt_A1cGoalLev <= 3.240)
",-11.325,-11.325,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmiPerc >= 0.517 -> bmiZscore <= 0.603) -> diagAgeCombo <= 0.395) & Pt_A1cGoalLevelDsYr5 >= -0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc <= 58.078) U[1,2] (TotalDailyInsPerKg <= 0.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 3.774) U[1,2] (Pt_A1cGoalLev >= 0.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmiPerc <= 0.742 | TotalDailyInsPerKg >= 0.025)
",0.742,0.742,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_DKAFlg >= 0.000) -> HDL <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 2.012) U[1,1] (HDL >= 33.191))
",-2.012,-2.012,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct >= 1.480) U[1,1] (Triglyc <= 65.956))
",65.956,65.956,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmi <= 27.288 -> HDL <= 45.098) -> bmiPerc >= 2.727) | Pt_DKAFlg >= 29.349)
",2.727,2.727,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR >= 6.932) U[1,2] (LDL <= 90.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrDia >= 77.313 & bmiPerc <= 0.790) | bmi <= 0.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiZscore <= 0.879 | TotalDailyInsPerKg <= 0.497) -> BGTestAvgNumPtRep <= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 77.360) U[0,1] (UnitsInsBasalOrLongAct >= 0.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumPtRep <= 3.036 & NumPumpBolusOrShortAct <= 4.661) & Pt_DKAFlg <= 3.465) & BldPrDia >= 1.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((GFR <= 69.639 & TotalDailyInsPerKg <= 0.504) | BldPrDia <= 0.508)
",0.508,0.508,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 3.425) U[2,2] (HbA1c <= 13.592))
",13.592,13.592,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](TSH <= 1.718 | Pt_ChildT1D <= 0.000)
",1.718,1.718,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_SHFlg >= 0.000 -> HDL <= 60.506) | Pt_SHFlg >= 31.122) -> Pt_A1cGoalLev <= 61.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_A1cGoalLev >= 0.675 | HbA1cImputeDtMnC <= 42.759) | UnitsInsBasalOrLongAct >= 21.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0]((HeightCm <= 189.674 | bmiPerc >= 0.253) | Pt_ChildT1D <= 0.797)
",399.696,99.924,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_DKAFlg >= 0.000 & TSH >= 0.101) & AutonomicNeuroCl >= 0.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
