Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm <= 157.568 & Pt_CGMUseNumDays >= 0.034) & Pt_GrandchildT1D <= 2.138) -> Pt_InsGov >= 0.964)
",-2.138,-2.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 1.976 -> Pt_SHFlg = 0.000)
",-0.012,-0.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_ChildT1D >= 0.000 | BUN >= 0.000)
",5.815,78.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo <= 9.000 | WeightKg <= 48.435) & BGTestAvgNumMeter >= 37.929) -> Pt_A1cGoalLevelDsYr5 <= 44.914)
",-44.914,-44.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 0.177 & UnitsInsBasalOrLongAct <= 11.992) | TotChol <= 10.989) | GFR <= 13.900)
",2005.414,14.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 56.560 | TotChol <= 152.105) & Pt_InsGov >= 112.830) -> TotChol <= 195.852)
",-26.609,-146.352,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 11.024 & bmiZscore >= -0.719) | Pt_ChildT1D <= 0.048)
",407.153,1.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 9.074 -> UnitsInsBasalOrLongAct >= 2.505)
",-1.573,-7.395,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 105.210 & SMBGperDayPtMeterCombo <= 4.471) -> diagAgeCombo <= 3.585) & TSH <= 5.795)
",-3.585,-3.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((bmiPerc >= 0.234 | HeightCm <= 163.202) | bmi >= 147.101) | BldPrSys >= 141.442)
",163.202,163.202,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 1.110 -> SMBGperDayPtMeterCombo <= 3.100) -> age >= 0.205)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((DirectLDL <= 0.000 & BGTestAvgNumPtRep >= 1.912) & TotalDailyInsPerKg <= 2.839) -> BUN <= 4.509)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi >= 16.653 -> age <= 15.859)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_DKAFlg >= 0.000 | AlbCreatRat_mggNew <= 7.824)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiPerc >= 0.332 -> TSH >= 0.451) & NumPumpBolusOrShortAct <= 2.191) | Pt_DKAFlg >= 0.471)
",-0.471,-0.471,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 4.976 | BldPrSys >= 102.676) | LDL <= 116.841)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 15.220 -> HDL <= 55.011) | diabDur >= 44.670) -> UnitsInsBasalOrLongAct <= 58.561)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 7.175 | bmiPerc <= 0.375) | BGTestAvgNumPtRep <= 0.367)
",-0.816,-1.633,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
