Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_ChildT1D >= 0.000) & Pt_ChildT1D <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](diabDur >= 1.833 -> Pt_SHFlg = 0.080)
",-37.334,-18.667,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg < 0.971 -> Pt_SHFlg = 0.127)
",11.058,5.529,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 50.802 -> Pt_SHFlg >= 0.051) & HeightCm >= 0.196) & NumPumpBolusOrShortAct <= 0.654)
",-10.777,-69.940,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HbA1c <= 13.644) U[0,0] (HDL <= 61.622))
",1.901,26.618,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.355)
",-10.731,-69.637,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.676 & HDL <= 58.179) & HDL >= 15.700)
",1.338,2.676,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](age > 16.734 -> Pt_SHFlg = 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter >= 0.457 | LDL >= 11.314)
",3.083,27.593,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 115.307) U[0,0] (NumPumpBolusOrShortAct >= 3.954))
",-3.954,-3.954,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](TSH >= 1.201 & Pt_SHFlg = 0.630)
",-10.688,-69.361,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys >= 112.148 -> HeightCm >= 163.058) -> LDL >= 162.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore >= -1.163 & BGTestAvgNumMeter <= 1.605) & BldPrSys >= 0.426) & BGTestAvgNumMeter <= 0.954)
",-3.027,-27.096,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL >= 45.241) U[1,1] (HeightCm >= 163.277))
",-45.241,-45.241,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg >= 0.120) U[1,1] (HDL >= 37.677))
",-0.120,-0.120,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 2.417 & SMBGperDayPtMeterCombo >= 2.015) -> bmiZscore <= 4.181) & BGTestAvgNumMeter <= 3.685)
",-2.722,-24.365,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.466)
",10.713,69.525,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0](HeightCm >= 163.170 | WeightKg >= 54.970)
",-51.970,-51.970,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((HbA1c <= 12.879 | HbA1cImputeDtMnC <= 47.856) & Triglyc >= 26.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_ChildT1D >= 0.000 & BldPrSys >= 113.678) & Pt_CGMUseNumDays <= 125.060)
",-113.678,-113.678,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter <= 1.083 -> LDL >= 5.755)
",19.632,5.476,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((age >= 15.372 -> HeightCm <= 163.509) & age <= 163.867)
",-365.363,-109.609,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia <= 80.485 -> TotChol <= 156.150) & Pt_InsGov <= 226.302) -> HDL >= 114.837)
",5.852,76.993,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((age <= 18.446) U[1,1] (HbA1c >= 11.035))
",18.446,18.446,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia < 78.836) U[0,0] (Pt_SHFlg = 0.880))
",-32.164,-32.164,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo <= 3.671) U[0,0] (TSH <= 1.464))
",0.464,0.464,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((age <= 19.788 & bmi >= 20.663) & Pt_GrandchildT1D >= 20.056)
",-20.663,-20.663,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia >= 68.161 | bmiZscore >= -0.819) -> BGTestAvgNumPtRep <= -0.172) & AutonomicNeuroCl <= 0.008)
",-42.839,-42.839,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrSys <= 124.629) U[0,0] (bmiPerc >= 0.199))
",124.629,124.629,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1c >= 11.166 -> SMBGperDayPtMeterCombo >= 1.691) & GFR >= 1.594)
",-50.539,-75.809,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0](AlbCreatRat_mggNew <= 45.508 | HbA1cImputeDtMnC <= 72.523)
",71.523,71.523,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((HbA1c >= 12.018 & LDL <= 46.608) & Pt_GrandchildT1D <= 44.683)
",-18.978,-10.438,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 2.861 | BldPrSys >= 115.943)
",32.139,32.139,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep <= 2.026 & diabDur >= 1.157)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](Pt_InsGov <= 0.000 & NumPumpBolusOrShortAct <= 15.682)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](BldPrSys >= 112.282 | LDL >= 12.333)
",-43.219,-12.055,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
