Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 -> BUN >= 4.933)
",63.700,0.366,0.111,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 1.548)
",63.700,0.366,0.111,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 0.194 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,-4.000,-4.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 19.029 | bmi >= 15.341) -> UnitsInsBasalOrLongAct <= 6.130)
",1.000,-2.130,-6.130,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((WeightKg <= 28.248 | Pt_GrandchildT1D <= 0.000) & Triglyc <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 21.261 | bmi >= 14.577) -> UnitsInsBasalOrLongAct <= 4.382)
",0.000,-4.382,-4.382,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter >= 1.964 | HbA1cImputeDtMnC <= 5.768) | BUN <= 8.310) | SMBGperDayPtMeterCombo <= 2.233)
",0.000,8.310,8.310,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol <= 176.721 | UnitsInsBasalOrLongAct >= 2.418) -> Pt_CGMUseNumDays <= 3.662)
",0.000,-176.721,-176.721,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 9.507 -> BUN >= 5.011) -> DirectLDL >= 6.152) | Pt_A1cGoalLev <= 14.715)
",0.000,10.715,10.715,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 106.944 & bmiZscore <= 0.342) -> Pt_A1cGoalLev <= 0.387)
",66.030,0.301,0.202,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= 0.065 -> Triglyc <= 166.835) | WeightKg >= 10.383)
",1.000,-4.883,-6.383,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AutonomicNeuroCl <= 0.000 | TotChol <= 142.736) | TotalDailyInsPerKg <= 183.231) | Pt_SHFlg >= 37.183)
",-0.600,180.731,182.231,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 19.169 | bmi >= 14.991) -> UnitsInsBasalOrLongAct <= 7.090)
",0.000,-7.090,-7.090,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew >= 9.108 | BUN >= 9.575) & HeightCm >= 5.573)
",-17.135,-4.108,13.027,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep >= 2.421 | bmiZscore <= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 18.071 -> UnitsInsBasalOrLongAct >= 0.055) | SMBGperDayPtMeterCombo >= 2.798) -> Pt_ChildT1D <= 7.083)
",0.692,-61.702,-66.202,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 20.136 | bmi >= 14.800) -> UnitsInsBasalOrLongAct <= 3.993)
",1.000,0.007,-3.993,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_ChildT1D <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 5.274 -> TotChol <= 142.654) & TotalDailyInsPerKg <= 132.440) | BldPrSys <= 177.302)
",0.000,177.302,177.302,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((UnitsInsBasalOrLongAct <= 6.079 | TotalDailyInsPerKg >= 0.689) -> Pt_InsGov <= 1.228) -> Pt_A1cGoalLevelDsYr5 <= 1.250)
",0.000,-1.250,-1.250,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_SHFlg <= 0.730 & SMBGperDayPtMeterCombo >= 5.034) -> Pt_A1cGoalLev <= 7.273)
",0.000,-7.273,-7.273,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](HbA1c <= 2.869 & HDL <= 35.545)
",0.000,2.869,2.869,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumPtRep >= 3.266 -> bmi >= 15.306)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((age >= 7.491 | AlbCreatRat_mggNew >= 3.388) | Pt_A1cGoalLevelDsYr5 <= 20.103) -> diagAgeCombo >= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c >= 0.758 -> TotChol <= 146.261) & Pt_MotherT1D >= 98.239) -> BUN <= 182.665)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((TotChol <= 131.673 | Triglyc >= 4.939) | Triglyc >= 55.361) | HbA1c >= 38.975)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_FatherT1D >= 0.000 | TSH <= 2.026) & bmiZscore <= 1.496)
",0.000,1.496,1.496,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumPtRep <= 5.308 -> Pt_InsGov >= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumMeter >= 0.827 -> SMBGperDayPtMeterCombo <= 7.464) & LDL >= 5.445) -> LDL >= 4.675)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi <= 16.298 -> Triglyc >= 31.386) | BldPrSys <= 214.645)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew <= 26.774 | DirectLDL <= 0.000) | BGTestAvgNumPtRep >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((TotalDailyInsPerKg <= 1.185 | Triglyc >= 11.919) -> bmi <= 167.270) -> Pt_SHFlg <= 173.280)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BUN >= 9.456 | Pt_InsGov >= 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumPtRep <= 7.801 | UnitsInsBasalOrLongAct >= 2.312)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((HDL <= 59.013 -> UnitsInsBasalOrLongAct >= 2.249) -> TotChol <= 5.479)
",0.000,-5.479,-5.479,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrDia >= 59.914 & bmiPerc >= 0.225) -> Pt_CGMUseNumDays >= 0.512) | Pt_SiblingT1D <= 0.601)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_ChildT1D <= 0.000 & BldPrDia <= 69.082) | Pt_SiblingT1D <= 65.161) & Pt_A1cGoalLevelDsYr5 <= 64.961)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](BGTestAvgNumMeter <= 5.895 -> BUN >= 7.098)
",0.000,-5.895,-5.895,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_InsGov >= 0.000 | Pt_CGMUseNumDays <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((HeightCm >= 104.794 | LDL >= 29.666) & SMBGperDayPtMeterCombo <= 109.194)
",1.422,-28.211,-28.968,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew >= 7.548 & BGTestAvgNumPtRep >= 1.905) | WeightKg >= 0.791) -> Pt_SiblingT1D <= 6.607)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrDia >= 62.410 -> UnitsInsBasalOrLongAct <= 6.085) & diagAgeCombo >= 2.671)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((diabDur >= 2.324 & Triglyc <= 199.869) -> Pt_FatherT1D >= 9.332) -> Pt_A1cGoalLev <= 206.916)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((Pt_GrandparentT1D <= 0.000 & bmiZscore <= 0.137) -> BldPrSys <= 0.233) | HeightCm <= 0.141)
",0.000,-0.233,-0.233,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](UnitsInsBasalOrLongAct >= 2.519 -> WeightKg <= 25.851)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmiPerc <= 0.652 | bmiZscore <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((UnitsInsBasalOrLongAct >= 3.283 -> Pt_InsGov >= 0.284) -> DirectLDL <= 0.918) & DirectLDL <= 0.557)
",0.000,-0.918,-0.918,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((LDL <= 44.850 | UnitsInsBasalOrLongAct <= 7.941) | UnitsInsBasalOrLongAct <= 6.397) & Pt_CGMUseNumDays <= 4.061)
",0.000,-8771.939,-8771.939,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](((TSH <= 1.882 & Pt_ChildT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000) & Triglyc <= 0.000)
",116.882,-3.118,-120.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((BUN >= 4.523 -> BldPrDia >= 59.088) & bmiZscore <= 64.820) -> HbA1cImputeDtMnC <= 65.030)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Triglyc <= 213.151 | AutonomicNeuroCl >= 0.000) -> diagAgeCombo >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((AlbCreatRat_mggNew >= 1.558 -> HbA1c <= 2.228) -> bmiPerc <= 6.079)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_ChildT1D >= 0.000 & Pt_ChildT1D >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HbA1cImputeDtMnC <= 4.017 | LDL >= 26.710) | BGTestAvgNumMeter <= 55.139)
",0.000,55.139,55.139,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrSys >= 104.250 & Pt_DKAFlg >= 0.000) | WeightKg >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HeightCm <= 117.622 | Pt_SHFlg <= 0.446) | Pt_CGMUseNumDays >= 0.221) -> Pt_DKAFlg <= 0.930)
",0.000,-117.622,-117.622,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_GrandparentT1D >= 0.000 | Pt_FatherT1D <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmiPerc >= 0.355 | NumPumpBolusOrShortAct >= 1.932)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](GFR <= 0.000 -> BUN >= 2.572)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((WeightKg >= 19.252 | bmi >= 15.953) -> UnitsInsBasalOrLongAct <= 7.486)
",1.000,-3.486,-7.486,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((BldPrDia <= 68.354 -> HDL <= 38.706) -> Pt_GrandchildT1D <= 59.131)
",0.000,-59.131,-59.131,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_A1cGoalLev <= 0.000 | BldPrSys >= 100.675) | TotChol >= 101.348) -> diagAgeCombo <= 111.570)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumPtRep >= 3.173 -> bmiPerc <= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((diabDur <= 4.881 -> TSH <= 1.229) & Pt_FatherT1D >= 0.184) -> diabDur <= 1.079)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((bmi >= 15.777 -> LDL <= 52.330) -> HbA1cImputeDtMnC <= 46.755)
",0.000,-46.755,-46.755,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((UnitsInsBasalOrLongAct >= 1.599 | bmiPerc >= 0.467) | GFR >= 0.253) | BldPrDia <= 0.578)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
