Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 79.350 -> diagAgeCombo <= 13.000) & Pt_DKAFlg >= 13.000) -> Triglyc >= 13.000)
",-38.750,-155.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 148.793 | HeightCm <= 149.659) & HbA1c >= 127.276) | HbA1cImputeDtMnC <= 149.720)
",14.858,133.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg >= 0.336 -> bmiPerc >= 0.000) & bmiPerc <= 0.000) -> HeightCm <= 0.000)
",31.687,51.053,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((DirectLDL >= 0.269 & LDL >= 68.818) & GFR >= 70.557) & GFR <= 88.502)
",-535.511,-71.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 144.325 | WeightKg <= 54.011) & Pt_SiblingT1D >= 51.609)
",-51.609,-51.609,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.000 -> bmiPerc <= 0.000) & TotChol <= 0.000)
",-71.000,-71.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 31.773 | UnitsInsBasalOrLongAct >= 1.589) & HeightCm <= 7.195)
",-17.934,-44.741,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_ChildT1D <= 0.000 | TotalDailyInsPerKg <= 0.708) | Pt_ChildT1D <= 0.944) -> Pt_SiblingT1D >= 0.129)
",-0.944,-0.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((SMBGperDayPtMeterCombo <= 7.102 & SMBGperDayPtMeterCombo >= 5.043) | TSH <= 7.671)
",2.836,5.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 65.015 | diabDur <= 54.477) | Pt_InsGov <= 54.538) -> UnitsInsBasalOrLongAct >= 51.864)
",-54.538,-54.538,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 8.477 -> HbA1c <= 8.880) -> BGTestAvgNumMeter >= 7.870) -> Pt_GrandparentT1D >= 7.809)
",-0.717,-2.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 55.660 & UnitsInsBasalOrLongAct <= 4.056) & Pt_GrandchildT1D >= 2.126) -> WeightKg <= 4.943)
",-0.886,-0.443,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter >= 2.883 | Triglyc >= 55.171) & BUN >= 57.082)
",2.993,35.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c >= 7.540 | SMBGperDayPtMeterCombo >= 4.312) & BldPrDia >= 4.368)
",32.844,65.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> BldPrSys >= 93.356) & Pt_ChildT1D >= 74.173) -> bmiPerc <= 136.197)
",-105.979,-113.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.674 -> TotChol <= 178.697)
",-107.697,-107.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-7.750,-93.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 8.272 & HDL <= 77.281) | NumPumpBolusOrShortAct <= 75.152) -> TSH <= 75.627)
",-317.338,-75.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 3.703 | Pt_A1cGoalLev <= 1.707) | LDL >= 0.874)
",1.137,2.818,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 3.918 | TotChol <= 181.134) | HbA1c >= 155.859)
",110.134,110.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 64.380 & Pt_FatherT1D <= 0.000) & HbA1c <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
