Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 2.442 -> TotalDailyInsPerKg >= 0.197) & Pt_CGMUseNumDays >= 0.292) | Pt_GrandchildT1D <= 0.352)
",0.352,0.352,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 71.761 -> Pt_SHFlg = 0.000)
",-52.239,-52.239,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((UnitsInsBasalOrLongAct >= 2.046 | BldPrSys >= 118.280) & Pt_A1cGoalLevelDsYr5 >= 115.683)
",-109.683,-109.683,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumPtRep <= 8.461 -> Pt_A1cGoalLev >= 1.825)
",-17.175,-17.175,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](AlbCreatRat_mggNew <= 123.873 & HbA1cImputeDtMnC <= 13.746)
",6.746,6.746,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew >= 35.942 -> bmiZscore <= -0.054) & AlbCreatRat_mggNew <= -0.045) & TotalDailyInsPerKg >= -0.061)
",-13.045,-13.045,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 35.631 & TotalDailyInsPerKg <= 0.558) | TSH >= 0.181) & HbA1c <= 0.546)
",0.546,0.546,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((age >= 47.045 -> BldPrDia <= 74.478) | BGTestAvgNumPtRep >= 72.289)
",47.045,47.045,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc <= 86.925 -> Pt_DKAFlg >= 0.000) & Pt_ChildT1D >= 0.000)
",-86.925,-86.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 7.188 -> GFR >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",6.000,6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D <= 0.000 -> TSH >= 0.000) & TotChol >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct >= 5.713 | Pt_DKAFlg <= 0.000) | BldPrDia >= 0.000)
",124.000,124.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & HeightCm >= 164.364) -> WeightKg <= 165.053) | BUN <= 166.177)
",77.177,77.177,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c <= 7.793 -> Pt_DKAFlg <= 0.000)
",-7.793,-7.793,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.000 | Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) & DirectLDL <= 0.000)
",-164.000,-164.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 28.159 -> LDL >= 0.310) -> DirectLDL <= 62.072)
",28.159,28.159,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
