Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotChol >= 31.711 | HeightCm <= 158.285)
",107.785,107.785,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 66.207 & Pt_CGMUseNumDays <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys >= 109.341 | Pt_FatherT1D >= 0.000) | Pt_FatherT1D >= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | WeightKg >= 49.933) & TotalDailyInsPerKg >= 50.150)
",-35.150,-35.150,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_ChildT1D <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 19.783 | HbA1c >= 8.578) -> BGTestAvgNumMeter <= 8.661) -> Pt_DKAFlg >= 8.560)
",-6.339,-6.339,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew <= 3.754 & Pt_GrandchildT1D <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & diabDur >= 13.313) -> BldPrDia <= 14.907) & NumPumpBolusOrShortAct >= 13.286)
",-13.286,-13.286,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Triglyc >= 8.592 | TotChol >= 29.218) -> LDL <= 122.050)
",-122.050,-122.050,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 7.250 & TSH >= 0.357) | WeightKg <= 0.870) -> Pt_A1cGoalLev >= 0.301)
",0.301,0.301,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter <= 4.455 -> WeightKg >= 49.913) & HbA1c >= 49.924) & Pt_SHFlg >= 49.919)
",-49.924,-49.924,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_SHFlg <= 0.000 -> TSH >= 0.420) | bmiPerc <= 1.071)
",0.420,0.420,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 114.485 & Pt_A1cGoalLev >= 1.065) | Pt_FatherT1D <= 2.885) & age >= 2.468)
",-2.468,-2.468,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 8.688 -> TotalDailyInsPerKg >= 0.262) | bmiZscore <= 0.823)
",0.522,0.522,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL <= 20.859 -> Pt_GrandchildT1D >= 0.000)
",-20.859,-20.859,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",-23.668,-23.668,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 157.805 -> Pt_SiblingT1D >= 0.000) -> HbA1c <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-5.100,-5.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg <= 0.000 & BldPrSys >= 109.214) & Pt_FatherT1D <= 124.796)
",-109.214,-109.214,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct <= 5.317 | WeightKg <= 50.189) | bmiZscore <= 50.449) | BldPrDia >= 49.921)
",67.079,67.079,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov <= 0.000 & GFR >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((WeightKg >= 50.046 | bmi >= 19.889) -> UnitsInsBasalOrLongAct <= 13.523)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](SMBGperDayPtMeterCombo >= 4.101 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumMeter >= 4.135 -> HbA1cImputeDtMnC >= 1.497) -> Pt_FatherT1D >= 6.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((WeightKg >= 49.964) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmi <= 20.067 & AutonomicNeuroCl >= 0.000)
",8.500,8.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia < 78.290) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](NumPumpBolusOrShortAct >= 1.622 & Pt_FatherT1D >= 0.000)
",-1.622,-1.622,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](HbA1cImputeDtMnC > 7.558 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](BUN >= 5.145 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HDL <= 43.972 | Pt_SiblingT1D <= 0.000) & bmiZscore >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diagAgeCombo >= 5.529 & BldPrDia >= 65.840) | AutonomicNeuroCl <= 74.672) -> age <= 74.213)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HbA1cImputeDtMnC <= 18.943 & diagAgeCombo <= 16.814) & AlbCreatRat_mggNew <= 11.822)
",11.822,11.822,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
