Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HeightCm >= 123.489 | NumPumpBolusOrShortAct >= 0.368) -> Pt_FatherT1D <= 1.831) & Pt_SHFlg >= 0.525)
",-1.831,-1.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.769 | UnitsInsBasalOrLongAct <= 6.853) & bmi <= 10.497)
",8.769,8.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 7.891) U[1,1] (age <= 7.872))
",7.872,7.872,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 9.007 -> BldPrDia <= 70.773) & TSH >= 64.991) & Triglyc <= 66.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.871 | HbA1cImputeDtMnC >= -2.190) & Pt_CGMUseNumDays >= 25.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.045 -> BldPrDia >= 60.647) -> Pt_A1cGoalLevelDsYr5 <= 68.140) -> BGTestAvgNumPtRep >= 62.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 62.874 -> Triglyc >= 20.436) -> NumPumpBolusOrShortAct >= 15.384)
",31.928,15.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.990 & HeightCm <= 130.278) | SMBGperDayPtMeterCombo >= 116.961)
",-8915957430877205.000,-0.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 7.007 -> LDL >= 29.290) -> Pt_CGMUseNumDays >= 61.094) & BGTestAvgNumMeter >= 2.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 62.785 -> TotChol <= 142.348) & AutonomicNeuroCl >= 87.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 183.295 -> WeightKg >= 25.994) & DirectLDL <= 30.948) & diagAgeCombo >= 22.877)
",-6449134797944739.000,-183.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.058 -> TotalDailyInsPerKg <= 0.874) -> NumPumpBolusOrShortAct >= 0.026)
",-0.842,-0.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 4.299 & LDL >= 22.353) & TSH <= 121.860) & GFR >= 47.693)
",-242.398,-46.495,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 8.916 & TSH <= 1.032) & WeightKg <= 0.712) & BGTestAvgNumPtRep <= 0.904)
",6414155842979931.000,0.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-8.517,-125.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.084 -> SMBGperDayPtMeterCombo <= 5.255) | HeightCm <= 8.260) & diagAgeCombo >= 4.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.155) U[1,1] (Pt_DKAFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 4.286 & bmi >= 16.857) & BGTestAvgNumMeter >= 17.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.252) U[1,1] (BGTestAvgNumPtRep <= 4.349))
",4.349,4.349,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 9.676 | WeightKg <= 36.349) & Pt_A1cGoalLevelDsYr5 >= 26.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 1.455 & HDL >= 23.439)
",-0.139,-2.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
