Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((WeightKg <= 40.046 -> BUN <= 15.025) -> Triglyc <= 3.132) -> diagAgeCombo >= 2.229)
",2.229,2.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiPerc <= 0.533 | Pt_DKAFlg <= 0.764) & NumPumpBolusOrShortAct >= 0.083) & Pt_A1cGoalLevelDsYr5 >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((TotalDailyInsPerKg <= 0.543 & BGTestAvgNumMeter >= 1.124) | HeightCm >= 2.016)
",7.137,39.597,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH >= 1.870 | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 15.089 -> LDL >= 3.784) & Pt_DKAFlg >= 32.922) -> DirectLDL <= 78.470)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D >= 0.000 & TotChol >= 20.990) | DirectLDL <= 37.004) & AutonomicNeuroCl <= 61.381)
",37.004,37.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 19.388 -> NumPumpBolusOrShortAct >= 6.633) -> UnitsInsBasalOrLongAct <= 30.630)
",-15.537,-29.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 -> LDL <= 91.219) & Triglyc >= 34.371) -> Pt_SiblingT1D >= 32.255)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 1.302 | diabDur >= 4.143) -> diagAgeCombo <= 8.569) & BGTestAvgNumMeter <= 8.826)
",-8.569,-8.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg <= 45.591 | UnitsInsBasalOrLongAct >= 6.393)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 18.874 -> Pt_GrandchildT1D >= 0.000) | bmi >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 10.900 -> BldPrSys <= 105.187) & Pt_ChildT1D <= 113.430) | HDL <= 110.996)
",110.996,110.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc >= 9.432 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew <= 1.512 -> TotalDailyInsPerKg >= 0.260) -> bmi <= 0.532) & TotChol >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 6.241 | Pt_A1cGoalLev <= 3.368) & HeightCm <= 1.493)
",-7.231,-40.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 95.757 & HeightCm <= 152.654) & BGTestAvgNumPtRep >= 144.037) & BldPrSys >= 146.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg <= 0.826) U[1,1] (HbA1cImputeDtMnC <= 46.346))
",6522590950536083.000,46.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL <= 105.031 | TSH >= 0.685) -> Pt_SHFlg >= 0.681) & UnitsInsBasalOrLongAct <= 6.648)
",-215.419,-104.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WeightKg <= 42.691 -> TotChol <= 131.258) -> Pt_GrandchildT1D >= 21.299)
",21.299,21.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 8.673 & TSH <= 6.137) | HeightCm >= 1.523) & bmiZscore >= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
