Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrDia <= 67.528 -> bmi >= 16.339)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TSH >= 0.548 -> diabDur <= 1.224) -> UnitsInsBasalOrLongAct >= 0.033)
",0.033,0.033,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 16.361) U[1,1] (SMBGperDayPtMeterCombo <= 5.473))
",5.473,5.473,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 10.580) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia <= 62.935 & bmiPerc >= 0.344) & Pt_CGMUseNumDays <= 0.428)
",-0.344,-0.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg <= 0.658 & NumPumpBolusOrShortAct >= 1.063) -> diabDur >= 0.739) -> DirectLDL >= 1.144)
",-0.739,-0.739,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiPerc >= 0.419 & bmiPerc <= 0.431)
",-0.419,-0.419,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LDL <= 21.947 & UnitsInsBasalOrLongAct >= 1.719)
",-1.719,-1.719,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 111.075 | bmi <= 16.772) & Pt_CGMUseNumDays >= 16.389) & BldPrDia >= 15.845)
",-16.389,-16.389,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 5.001 | Pt_GrandchildT1D >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov <= 0.000 | HeightCm <= 150.756) | NumPumpBolusOrShortAct >= 145.718) -> NumPumpBolusOrShortAct >= 142.547)
",-150.756,-150.756,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HeightCm >= 141.249 | bmiPerc >= 0.397)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew >= 0.000) -> WeightKg >= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia >= 61.416 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 143.731 -> GFR <= 0.000) | Pt_A1cGoalLev <= 0.000)
",-3.461,-0.358,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 6.742 & HbA1c <= 7.592) | BldPrDia >= 6.871)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc >= 0.351 | bmiZscore <= -0.040) & Pt_A1cGoalLevelDsYr5 >= -0.218)
",0.218,0.218,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 5.094 -> TotChol >= 15.803) | Pt_CGMUseNumDays <= 91.432)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 5.341 | SMBGperDayPtMeterCombo >= 4.014) | Triglyc >= 4.008) | Pt_DKAFlg <= 5.874)
",5.874,5.874,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 1.231 | TotChol >= 2.706)
",-1.231,-1.231,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.000 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 3.781 & Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age <= 11.571 & TotChol >= 23.546) & WeightKg <= 76.783)
",-0.341,-5.988,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c <= 7.178 & WeightKg >= 33.950) & NumPumpBolusOrShortAct >= 32.285) & TotalDailyInsPerKg >= 35.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 7.532) U[0,0] (UnitsInsBasalOrLongAct >= 1.749))
",4.380,6.132,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov <= 0.000 & BUN <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= -0.108 & UnitsInsBasalOrLongAct >= 0.653) & Pt_GrandparentT1D <= 3.259)
",-0.653,-0.653,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.659) U[1,1] (BGTestAvgNumPtRep <= 5.177))
",5.177,5.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 9.881) U[0,0] (HbA1c >= 7.091))
",-4.065,-5.691,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.764) U[1,1] (BGTestAvgNumPtRep <= 5.413))
",5.413,5.413,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrDia <= 67.393 -> Pt_SiblingT1D >= 0.000) & diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_InsGov <= 0.000 | bmiPerc <= 0.424) & HbA1cImputeDtMnC <= 0.424) | HbA1c <= 0.432)
",0.432,0.432,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumMeter >= 0.306 & SMBGperDayPtMeterCombo >= 4.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 1.303 | Triglyc >= 6.118) & HeightCm <= 13.136) & Pt_GrandparentT1D <= 10.347)
",1.303,1.303,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.072) U[1,1] (BGTestAvgNumPtRep <= 4.910))
",4.910,4.910,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 5.842 & BldPrDia <= 66.952) & UnitsInsBasalOrLongAct >= 58.541) & Pt_MotherT1D >= 56.902)
",-33.372,-60.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo < 9.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrDia <= 64.719 & BldPrSys >= 102.587)
",-102.587,-102.587,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AlbCreatRat_mggNew < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 16.594 & Pt_MotherT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
