Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D <= 0.000 & DirectLDL <= 0.000) -> Pt_A1cGoalLev <= 0.000) | bmiPerc >= 0.000)
",15.717,19.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 4.722 -> LDL <= 88.600)
",-1.677,-153.134,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 0.702 | BUN >= 5.557) & HDL >= 5.419) & diagAgeCombo <= 8.636)
",0.596,3.951,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 9.519 | BGTestAvgNumPtRep <= 5.547) & Pt_CGMUseNumDays >= 0.329) -> HeightCm <= 9.765)
",-0.844,-4.204,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 100.044 & NumPumpBolusOrShortAct >= 0.568) -> BGTestAvgNumMeter <= 2.153) -> Pt_CGMUseNumDays >= 1.054)
",-9000482606892395.000,-4092.946,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 10.742 -> TotChol >= 10.731) | TotalDailyInsPerKg <= 126.898) & Pt_GrandchildT1D <= 161.018)
",121.514,114.565,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 9.437 & HbA1cImputeDtMnC <= 68.460) -> Pt_A1cGoalLevelDsYr5 <= 42.497)
",-42.497,-42.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 12.936 | HeightCm <= 154.450) & HeightCm >= 144.723) & bmi >= 139.525)
",-139.525,-139.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR >= 0.000 | Pt_GrandparentT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",1.413,0.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | bmi >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-4094.000,-4094.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.204 & TotChol <= 173.520) | HeightCm >= 58.802) | HbA1c >= 48.548)
",0.505,1.796,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.637 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
