Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 4.975 -> UnitsInsBasalOrLongAct <= 22.295) | DirectLDL <= 21.519) & AutonomicNeuroCl >= 17.827)
",-8.647,-17.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 5.707 & TotChol >= 50.967) & age <= 61.640)
",-1.614,-31.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 22.300 & TotalDailyInsPerKg >= 0.759) & bmiZscore >= 0.672)
",-1.011,-39.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 1.712 -> TSH >= 0.003) & AlbCreatRat_mggNew <= 1.066)
",-1.000,-9.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 59.206 | HbA1cImputeDtMnC >= 18.637) -> HDL >= 24.933)
",-10.311,-68.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 12.536 | HbA1cImputeDtMnC >= 12.827) -> Pt_SHFlg >= 8.087)
",-1.804,-28.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 30.063 | bmiZscore >= -0.346) & age <= 0.037)
",0.037,0.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 1.809 | HeightCm >= 173.115) -> DirectLDL >= 173.265) & Pt_InsGov >= 171.093)
",-171.093,-171.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 11.437 & LDL <= 85.333) -> LDL >= 15.059)
",-0.144,-1.437,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 19.159) U[1,1] (TSH <= 1.938))
",1.938,1.938,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.985) U[1,1] (UnitsInsBasalOrLongAct <= 26.309))
",26.309,26.309,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL >= 20.962) U[1,2] (BGTestAvgNumMeter <= 1.840))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.510 -> HbA1c >= 10.528) | Pt_DKAFlg >= 10.165) & Pt_GrandparentT1D <= 11.367)
",-10.165,-10.165,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_InsGov >= 0.000 & age >= 15.238) -> Pt_GrandchildT1D >= 17.335) & diagAgeCombo <= 18.263)
",15.238,15.238,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi >= 20.708 & bmiPerc >= 0.402) | Pt_MotherT1D <= 0.444) -> UnitsInsBasalOrLongAct <= 0.469)
",-0.444,-0.444,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D >= 0.000 & bmi >= 21.122) -> Pt_CGMUseNumDays <= 21.570) -> AlbCreatRat_mggNew >= 20.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 11.147 & TSH >= 0.652) & bmiZscore >= 0.519) | HbA1cImputeDtMnC <= 0.849)
",0.849,0.849,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 20.792 | LDL <= 83.142) | diagAgeCombo >= 16.866) -> Pt_InsGov >= 5.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_CGMUseNumDays >= 0.681 -> UnitsInsBasalOrLongAct <= 38.926) -> Pt_GrandparentT1D <= 30.124) -> UnitsInsBasalOrLongAct <= 34.581)
",-34.581,-34.581,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 15.510) U[0,1] (bmiPerc <= 0.499))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](AlbCreatRat_mggNew >= 6.663 -> WeightKg <= 64.389)
",-127.779,-63.889,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR >= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 13.967))
",-0.637,-0.258,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BldPrSys <= 124.231 & Triglyc >= 5.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((TotalDailyInsPerKg <= 0.822 & BldPrSys <= 121.357) | BldPrDia >= 118.205) & Triglyc <= 121.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BUN >= 4.716 -> HeightCm <= 174.123) & Pt_DKAFlg <= 174.718)
",-174.123,-174.123,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](SMBGperDayPtMeterCombo <= 1.428 -> UnitsInsBasalOrLongAct <= 28.275)
",-28.275,-28.275,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL >= 5.266) U[0,1] (TSH >= 0.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiPerc <= 0.519 & SMBGperDayPtMeterCombo <= 1.729) -> NumPumpBolusOrShortAct <= 1.562)
",-1.562,-1.562,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((WeightKg >= 63.103 & Pt_SHFlg <= 0.000) & BldPrDia >= 0.000)
",-125.205,-62.603,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 17.418) U[1,2] (BGTestAvgNumPtRep >= 0.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct >= 1.615) U[1,2] (Triglyc >= 10.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((age <= 18.265 -> AlbCreatRat_mggNew >= 4.617) & TotChol >= 6.580)
",-18.265,-18.265,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HbA1c <= 13.302 -> TSH <= 1.464)
",-13.302,-13.302,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 117.255) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HeightCm <= 175.089 | TotChol >= 5.868)
",130.516,110.939,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](AlbCreatRat_mggNew <= 12.548 & Pt_SHFlg = 0.000)
",-2.094,-35.071,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BGTestAvgNumPtRep <= 3.674 & HbA1c >= 10.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC <= 37.739) U[1,2] (NumPumpBolusOrShortAct >= 0.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
