Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](TSH <= 0.395 -> LDL >= 7.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.814) U[0,0] (BGTestAvgNumPtRep <= 2.472))
",1.128,21.829,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](TSH <= 0.458 -> Pt_SHFlg = 0.235)
",1.204,1.388,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 60.069 | NumPumpBolusOrShortAct <= 3.271) & BldPrSys >= 0.464)
",-0.464,-0.464,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((age >= 15.280 & BUN >= 3.232) & BGTestAvgNumMeter >= 0.303)
",-15.280,-15.280,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.000 & TotChol >= 5.305) & BUN <= 151.962)
",-5.305,-5.305,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 52.038) U[1,1] (Pt_SHFlg <= 0.982))
",52.038,52.038,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((GFR <= 0.000) U[0,0] (LDL >= 9.936))
",2.122,0.675,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= -0.567) U[0,1] (LDL >= 2.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmi <= 19.496 | bmiPerc <= 0.257) -> Pt_SiblingT1D >= 0.093)
",-19.496,-19.496,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.549) U[1,1] (BGTestAvgNumPtRep <= 3.411))
",3.411,3.411,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
