Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_InsGov <= 0.000 & HDL <= 60.565) & Pt_ChildT1D >= 52.451) & Pt_InsGov >= 58.316)
",-981.171,-58.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 10.149 -> TotalDailyInsPerKg >= 0.262) & Pt_DKAFlg >= 0.074)
",-9.285,-60.351,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH <= 0.652 | WeightKg <= 85.059) & Triglyc >= 73.630) & HeightCm <= 78.508)
",-73.630,-73.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BUN <= 12.249) U[0,1] (TSH >= 0.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 18.664 & BldPrSys >= 121.844) -> BGTestAvgNumMeter <= 146.437) & Pt_FatherT1D >= 127.120)
",-146.437,-146.437,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D <= 0.000 | Pt_SiblingT1D <= 0.000) & Pt_SHFlg >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.807) U[1,1] (bmiZscore <= 1.396))
",1.396,1.396,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 126.529 & HeightCm <= 165.424) & LDL >= 164.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 7.581 | Triglyc <= 101.940) -> HbA1cImputeDtMnC >= 64.299)
",-101.940,-101.940,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> DirectLDL <= 0.000) & Pt_A1cGoalLev >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",1.000,13.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AutonomicNeuroCl >= 0.000 | BldPrDia <= 71.019) & TotChol >= 61.899)
",-61.899,-61.899,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.798 & TotalDailyInsPerKg >= 0.214) -> Pt_A1cGoalLevelDsYr5 >= 0.046) -> Pt_DKAFlg >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov <= 0.000 | Triglyc >= 93.653) & diabDur >= 92.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 65.596 -> Pt_A1cGoalLev >= 1.170) & bmi <= 4.782) & Pt_DKAFlg <= 6.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_MotherT1D >= 0.000 & HbA1c >= 7.402)
",-8.369,-6.612,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi <= 30.933 -> HbA1cImputeDtMnC <= 43.702) -> Pt_A1cGoalLev >= 22.799)
",17.799,17.799,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur >= 13.706 | TotalDailyInsPerKg <= 0.638) -> Pt_SiblingT1D >= 0.096) & GFR >= 0.239)
",-0.638,-0.638,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 4.115 -> UnitsInsBasalOrLongAct >= 3.358) -> bmiZscore >= 6.017)
",-3.358,-3.358,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 1.932 -> LDL <= 134.273) & Pt_CGMUseNumDays >= 115.526)
",-134.273,-134.273,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 120.138 & BUN >= 10.859) -> TotChol <= 14.842) -> Pt_GrandparentT1D >= 10.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov >= 0.000 -> HbA1cImputeDtMnC <= 37.925) & bmiPerc >= 21.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 0.822 & WeightKg <= 79.990) & bmiPerc >= 71.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg >= 0.274) & age >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
