Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays <= 4.992 & UnitsInsBasalOrLongAct >= 0.417) | Pt_FatherT1D <= 38.752) | bmi >= 11.912)
",38.752,38.752,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diagAgeCombo >= 1.000 & GFR >= 0.000) | BGTestAvgNumPtRep <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 22.938 | Pt_CGMUseNumDays >= 1.202) & Pt_SHFlg >= 1.221)
",1.313,26.254,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol >= 17.898 | Pt_ChildT1D <= 0.000) | bmiZscore <= 0.000) -> bmi <= 0.000)
",-0.707,-7.367,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.374,-27.474,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 18.772 | UnitsInsBasalOrLongAct >= 3.179) & Pt_GrandchildT1D >= 9.597)
",-9.597,-9.597,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 1.339 & BldPrDia >= 81.675) & DirectLDL >= 84.127) | Pt_GrandchildT1D >= 79.672)
",-2.228,-1.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 124.346 & HbA1c <= 8.824) | TotalDailyInsPerKg >= 1.764) & HeightCm <= 8.933)
",-15.094,-87.671,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL >= 10.582 & Pt_CGMUseNumDays >= 1.946) & GFR >= 0.701)
",-1.207,-6.673,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct >= 2.161) | Pt_DKAFlg <= 18.933)
",18.933,18.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
