Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew <= 11.149 | AlbCreatRat_mggNew >= 9.906) | TSH <= 11.402) -> Pt_CGMUseNumDays >= 6.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 72.885 | UnitsInsBasalOrLongAct >= 9.352) -> Pt_SiblingT1D >= 5.322) & Pt_DKAFlg >= 19.261)
",-19.261,-19.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 2.711 | TotChol <= 211.056) & Pt_MotherT1D >= 18.805) | Pt_MotherT1D >= 131.470)
",-18.805,-18.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 132.760 & bmiZscore <= 2.172) | LDL >= 1.813) & Pt_SiblingT1D >= 1.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 6.146 | BldPrSys >= 132.512) | SMBGperDayPtMeterCombo <= 147.108) -> HbA1c >= 139.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 8.965 | HbA1cImputeDtMnC <= 46.934) | HeightCm >= 31.534) -> DirectLDL >= 38.729)
",-136.469,-122.738,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 1.766 & UnitsInsBasalOrLongAct <= 43.324) & SMBGperDayPtMeterCombo >= 4.792)
",0.230,0.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 303.305 -> Pt_A1cGoalLev >= 0.768) & Pt_SiblingT1D >= 0.730) & diagAgeCombo <= 4.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumMeter <= 3.415) | diagAgeCombo <= 3.343) & TotalDailyInsPerKg >= 1.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 101.765 & diagAgeCombo <= 8.000) & TSH >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 5.575 & Pt_SHFlg <= 0.000) & BGTestAvgNumMeter <= 0.000) & bmiPerc >= 0.000)
",-5.575,-5.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 34.149 & Pt_A1cGoalLev >= 0.067)
",-0.307,-6.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 102.024) U[1,1] (Triglyc <= 302.428))
",302.428,302.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.968 & HbA1cImputeDtMnC <= 43.456) & Pt_InsGov <= 53.709) & BldPrDia <= 49.972)
",-0.968,-0.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 8.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrSys <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 150.932 | UnitsInsBasalOrLongAct >= 1.525) & DirectLDL >= 18.870)
",4.750,111.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
