Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 165.337 & UnitsInsBasalOrLongAct >= 3.630) & age <= 16.643) & UnitsInsBasalOrLongAct <= 33.703)
",-18.657,-81.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-2.122,-50.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 65.688 | Triglyc <= 47.250) & Pt_InsGov >= 3.788)
",-3.788,-3.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.946 | diabDur >= 2.932) | bmi >= 2.849) -> HbA1c <= 3.714)
",-7.534,-15.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.678 | Triglyc >= 25.974) | TSH >= 10.780) & Pt_GrandparentT1D >= 31.881)
",-31.881,-31.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](BUN >= 2.943 & HbA1cImputeDtMnC <= 31.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL >= 0.262 & TSH >= 0.087) & Pt_InsGov <= 1.926)
",0.761,0.832,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLev >= 0.306 & WeightKg >= 75.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 1.010 & HbA1c <= 11.875) -> Pt_ChildT1D >= 10.298)
",1.010,1.010,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.109 | UnitsInsBasalOrLongAct <= 18.813) & Pt_GrandchildT1D >= 5.938) & Pt_GrandparentT1D >= 9.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
