Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 130.199 -> Pt_CGMUseNumDays >= 0.000)
",-22429.000,-22429.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.827 -> Triglyc <= 176.056) & WeightKg <= 180.768)
",0.827,0.827,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_A1cGoalLev >= 0.000) U[0,0] (HeightCm <= 167.777))
",167.777,167.777,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 13.005 -> WeightKg >= 45.532) | GFR >= 83.829) & diabDur >= 30.788)
",17.212,17.212,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg >= 0.000 & TotChol >= 101.044) | Pt_FatherT1D <= 171.169) -> GFR >= 82.188)
",-171.169,-171.169,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_FatherT1D >= 0.000) U[0,0] (bmi <= 28.559))
",28.559,28.559,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HDL <= 42.585) U[0,0] (WeightKg <= 87.256))
",83.256,83.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 1.142 -> SMBGperDayPtMeterCombo >= 0.257) -> bmiPerc >= 0.949) & TotalDailyInsPerKg <= 3.872)
",0.949,0.949,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](TotChol <= 150.001 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-111.001,-111.001,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew >= 1.669 & Pt_SHFlg >= 0.000) -> HbA1c >= 0.000) | Pt_A1cGoalLev <= 0.000)
",-9.331,-9.331,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL >= 0.000 | BldPrDia <= 87.408) -> Pt_MotherT1D <= 87.842) | HDL >= 78.017)
",23.983,23.983,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 2.217 | diabDur >= 2.022) -> Pt_SHFlg <= 3.407) & TotalDailyInsPerKg <= 2.421)
",-45.978,-45.978,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 3.809 | BldPrSys <= 143.589) -> AutonomicNeuroCl <= 138.407)
",-143.589,-143.589,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 140.919 & Pt_SHFlg <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep <= 2.796 & NumPumpBolusOrShortAct >= 1.052) -> bmiPerc <= 2.757)
",-2.757,-2.757,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
