Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL >= 31.190 & BldPrDia <= 73.115) & BldPrSys <= 75.047) -> TSH <= 71.326)
",-24.510,-69.326,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct >= 4.139 -> LDL >= 8.077) -> Pt_SiblingT1D <= 117.005)
",-117.005,-117.005,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol <= 204.157 -> Pt_SHFlg = 0.000)
",-4.137,-152.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 163.005 & SMBGperDayPtMeterCombo <= 5.021) -> bmiPerc <= 5.832)
",9.501,20.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH >= 0.286 | WeightKg <= 78.159)
",59.192,73.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR <= 38.561 | WeightKg <= 72.614) | bmiZscore >= 69.293) -> Pt_DKAFlg <= 71.728)
",-71.728,-71.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov <= 0.000 -> Pt_InsGov <= 0.000) | bmiZscore <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 13.497 & TotChol <= 255.611) & Pt_GrandchildT1D >= 105.738) | LDL <= 220.637)
",12645.624,220.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 92.898 | LDL >= 37.014) | Pt_FatherT1D <= 157.515) -> Pt_A1cGoalLevelDsYr5 <= 120.398)
",-157.515,-157.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays >= 5.891 | Pt_GrandchildT1D >= 0.000)
",6147.109,6147.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
