Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo <= 6.357 & Pt_CGMUseNumDays <= 29.320)
",-7967.680,-7967.680,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> Triglyc >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-1.414,-2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.804 & SMBGperDayPtMeterCombo >= 1.554) -> BGTestAvgNumMeter <= 4.872) & Pt_MotherT1D >= 3.740)
",-3.740,-3.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.392,-0.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 6.590 -> DirectLDL >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 11.256 -> Pt_FatherT1D <= 0.000)
",0.707,10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & Pt_SHFlg <= 0.000) | bmiZscore <= 0.000)
",-13.471,-0.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c > 7.904 -> Pt_SHFlg = 0.000)
",8.171,6.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 64.197 & HbA1c <= 9.294) | HeightCm <= 9.143) -> Pt_A1cGoalLev <= 9.337)
",-10.097,-8.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 46.252 & BGTestAvgNumMeter >= 3.843) | Pt_MotherT1D <= 5.551)
",1.385,11.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
