Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 104.026 -> DirectLDL >= 0.000) | Triglyc <= 0.000)
",-0.707,-53.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_DKAFlg <= 0.000 | NumPumpBolusOrShortAct <= 6.851) | AutonomicNeuroCl >= 1.194) -> HbA1c >= 0.934)
",-7.572,-8.439,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 65.443 & SMBGperDayPtMeterCombo <= 3.548) | Pt_DKAFlg <= 4.037)
",4.037,4.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 57.084 | UnitsInsBasalOrLongAct >= 19.678) & SMBGperDayPtMeterCombo >= 31.245) -> SMBGperDayPtMeterCombo <= 37.506)
",1.300,3.678,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.000 -> Pt_InsGov <= 0.000) & Pt_DKAFlg <= 0.000)
",-43.505,-41.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 39.721 -> HbA1c <= 9.266) & HbA1cImputeDtMnC <= 10.747) | age >= 8.148)
",-17.257,-7.828,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 138.453 | HbA1cImputeDtMnC <= 68.915)
",138.453,138.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo >= 1.000 | Pt_FatherT1D >= 0.000) | diagAgeCombo <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",5.657,16.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 3.866 -> Triglyc >= 16.746) | WeightKg >= 48.991) | Pt_SHFlg <= 127.761)
",5.537,76.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D <= 0.000 & DirectLDL <= 0.000)
",-160.000,-160.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
