Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 3.778 | bmiZscore <= 2.240) -> diagAgeCombo >= 1.458)
",-1.249,-1.249,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.949 -> HbA1cImputeDtMnC <= 17.704) | BldPrSys <= 15.434) | bmiPerc >= 11.624)
",22.448,22.448,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_SHFlg >= 0.000 | BldPrSys >= 125.659) -> Pt_CGMUseNumDays >= 119.719)
",-18632.281,-18632.281,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 32.506 -> LDL >= 25.002) | BGTestAvgNumMeter >= 15.017) & bmiZscore >= 29.477)
",-28.486,-28.486,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct <= 4.529) & Pt_CGMUseNumDays >= 0.235)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 72.694 -> NumPumpBolusOrShortAct >= 1.400) & Triglyc >= 1.345)
",-63.306,-63.306,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 2.937 & diabDur <= 1.149) -> Pt_DKAFlg <= 1.773) -> WeightKg >= 0.452)
",-2.548,-2.548,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 0.000 & bmiZscore >= 1.722) & BUN <= 1.928) | Pt_FatherT1D <= 2.086)
",2.086,2.086,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 120.144 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 10.646 | HDL >= 3.599) -> Pt_SiblingT1D <= 10.279)
",-10.646,-10.646,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 6.043)
",2.374,2.374,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg <= 0.000 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol <= 48.700 & Pt_MotherT1D >= 0.000) | HeightCm >= 0.000) & diabDur >= 0.000)
",15.000,15.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 28.309 & BUN <= 11.693) | WeightKg >= 6.815)
",-3.815,-3.815,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((WeightKg >= 86.721 | bmi >= 25.676) -> UnitsInsBasalOrLongAct <= 25.687)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumPtRep <= 3.361) -> HbA1cImputeDtMnC >= 2.141) & Pt_A1cGoalLevelDsYr5 <= 3.209)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1]((BGTestAvgNumPtRep <= 3.485 | HbA1c >= 9.440) & Pt_SHFlg >= 8.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((UnitsInsBasalOrLongAct >= 7.469 -> WeightKg >= 84.054) -> AutonomicNeuroCl >= 80.505)
",-7.469,-7.469,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1cImputeDtMnC >= 8.336 & bmi <= 30.333) | Pt_SHFlg >= 26.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN <= 12.187 -> WeightKg >= 85.543) | Pt_ChildT1D <= 95.883) -> BldPrDia >= 85.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
