Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 6.711 -> NumPumpBolusOrShortAct >= 0.339) | AutonomicNeuroCl <= 3.495)
",0.339,0.339,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 49.046 -> Triglyc <= 93.161) -> bmiZscore <= 88.955) -> Pt_SHFlg <= 82.172)
",-1.605,-37.824,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_CGMUseNumDays >= 1.280) & Pt_SHFlg <= 16.444) -> Pt_InsGov >= 1.442)
",1.442,1.442,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 6.817 | WeightKg <= 82.444) & Pt_A1cGoalLevelDsYr5 >= 43.885) | bmiZscore >= 45.569)
",-12.592,-41.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiZscore >= -0.144) U[0,0] (Pt_CGMUseNumDays >= 0.137))
",24607.863,24607.863,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmi >= 18.646 & HeightCm <= 168.397)
",-18.646,-18.646,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 11.383 | TSH <= 1.866) | bmi >= 0.299) & age <= 3.146)
",1.230,1.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm <= 167.875 -> LDL >= 42.683) | SMBGperDayPtMeterCombo >= 43.785)
",2.057,22.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays <= 15.187 | SMBGperDayPtMeterCombo <= 3.695) | HeightCm <= 5.239) & Pt_GrandchildT1D >= 0.785)
",-37.635,-54.242,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur >= 2.225 -> HbA1cImputeDtMnC >= 35.812) & UnitsInsBasalOrLongAct <= 65.820) | AlbCreatRat_mggNew <= 66.407)
",8.171,56.740,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 102.125 & SMBGperDayPtMeterCombo <= 6.868) & bmiZscore >= 2.253) -> Pt_FatherT1D >= 1.700)
",1.700,1.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 28.784 | TotChol <= 109.226) & BGTestAvgNumMeter >= 20.066)
",-0.272,-3.266,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL >= 44.415 | Pt_A1cGoalLev <= 5.151)
",-4.849,-4.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 119.238 -> DirectLDL <= 0.688) | AutonomicNeuroCl <= 0.155) | LDL <= 0.914)
",1.522,0.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 21.102 -> Pt_SHFlg = 0.000)
",-6.682,-95.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct <= 6.575 -> SMBGperDayPtMeterCombo >= 1.016)
",-6.016,-64.984,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 156.711 -> HbA1cImputeDtMnC >= 21.362) & TotalDailyInsPerKg <= 49.912)
",5.767,19.029,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct >= 11.078 -> Pt_SHFlg = 0.000)
",-0.350,-8.422,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 2.564 | HbA1c >= 7.104) -> GFR <= 8.006) | WeightKg <= 7.590)
",2.396,4.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 10.306 -> Pt_FatherT1D <= 0.000) & HeightCm >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.817 & BGTestAvgNumPtRep >= 0.333)
",0.472,0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 13.346 -> HbA1cImputeDtMnC >= 20.691) -> diabDur >= 8.489) -> AlbCreatRat_mggNew <= 45.100)
",-5.103,-35.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((age >= 11.490 | bmiPerc >= 0.346) | Pt_DKAFlg <= 0.692) & Pt_GrandparentT1D <= 0.796)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
