Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 25.028 | LDL <= 122.767) | NumPumpBolusOrShortAct <= 123.216) -> WeightKg <= 103.760)
",-8670535291585125.000,-123.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 5.052 & TotalDailyInsPerKg <= 0.623) & LDL >= 0.230) -> SMBGperDayPtMeterCombo >= 0.127)
",-8.345,-75.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 41.139 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrDia >= 0.000)
",9.497,123.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.000 | BUN <= 11.566) | BGTestAvgNumMeter >= 0.647) & HbA1c >= 5.881)
",-3.077,-4.782,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 1.609 -> TotChol >= 52.029) | bmiZscore <= 170.927)
",6013941775839339.000,170.927,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 2.285 | WeightKg <= 56.224)
",56.099,52.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 6.992 -> Pt_SHFlg = 0.000)
",-3.992,-3.992,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys > 128.589 & Pt_SHFlg = 0.000)
",-128.589,-128.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> DirectLDL >= 0.000) | HDL >= 0.000) | BldPrSys <= 0.000)
",3.968,81.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.036 -> WeightKg >= 12.174) -> TSH >= 35.997) -> BldPrDia >= 36.561)
",-6.689,-87.106,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov >= 0.000 | Pt_CGMUseNumDays <= 12.099) | LDL <= 11.178)
",11.178,11.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.050)
",-8.343,-98.950,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 41.140 & age >= 40.040) | Pt_A1cGoalLevelDsYr5 <= 42.368)
",12.132,40.035,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 3.037 | HbA1c <= 7.793) -> Pt_ChildT1D <= 7.936) | diagAgeCombo >= 7.562)
",-7.562,-7.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((AlbCreatRat_mggNew <= 18.019 & TotalDailyInsPerKg >= 0.211) & HDL >= 0.086) | Pt_ChildT1D <= 0.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmi >= 8.821 | HDL >= 32.091)
",-8.821,-8.821,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](LDL >= 21.399 | BldPrDia <= 84.916)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 4.742 -> HbA1cImputeDtMnC >= 29.861) -> bmiPerc >= 5.679) -> Pt_InsGov <= 64.980)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_A1cGoalLev > 0.493 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 125.462 | age <= 42.503) -> Pt_A1cGoalLevelDsYr5 <= 42.614)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia > 72.177 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 0.967 | TSH >= 0.461) & WeightKg <= 2.032) -> WeightKg >= 0.677)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 37.734 | bmi >= 12.284) -> UnitsInsBasalOrLongAct <= 40.594)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 39.122 -> BldPrDia >= 68.393)
",-4.245,-55.273,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 123.379 -> BUN >= 0.705) & age >= 2.595) | Pt_ChildT1D <= 10.515)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 142.527 -> Triglyc >= 14.945) & Pt_MotherT1D <= 72.604) & HDL >= 21.068)
",-15.435,-149.370,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
