Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_SiblingT1D <= 0.000 & Pt_ChildT1D >= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 45.517 | WeightKg >= 54.060)
",45.517,45.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL <= 0.000 | UnitsInsBasalOrLongAct >= 5.587)
",-0.749,-1.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg <= 0.000 | TSH >= 0.638)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 4.474 & bmi <= 21.486) & Triglyc <= 23.289) -> BldPrSys >= 18.590)
",18.590,18.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR <= 0.000 | SMBGperDayPtMeterCombo >= 1.439) & BldPrSys >= 0.903)
",-0.903,-0.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 1.896 -> TotChol >= 23.099) | Pt_A1cGoalLevelDsYr5 <= 120.336)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & diabDur >= 0.000)
",0.456,0.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.176 | bmiZscore >= 0.276) -> BGTestAvgNumMeter <= 0.758) -> Pt_ChildT1D >= -0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 12.914 & HbA1cImputeDtMnC >= 11.043) | Pt_FatherT1D <= 73.595) -> diabDur <= 47.752)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.196 -> Pt_A1cGoalLev >= 0.303) | BGTestAvgNumPtRep <= 6.066) | HbA1c <= 5.095)
",6829837122807389.000,6.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 | Pt_GrandchildT1D >= 0.000) | diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 1.230 | AlbCreatRat_mggNew >= 2.719) | BGTestAvgNumMeter <= 5.028) | TotChol <= 4.669)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.000 -> Pt_MotherT1D >= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg <= 71.590 & TotalDailyInsPerKg >= 0.447) -> Pt_MotherT1D <= 1.014)
",-2.108,-4.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg <= 1.008 | Triglyc <= 33.065) -> Pt_SHFlg <= 24.936)
",-0.637,-8.318,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 72.584 | WeightKg <= 71.256) | Pt_ChildT1D <= 74.898) -> age <= 79.838)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.569 -> TotalDailyInsPerKg >= 0.239) | diagAgeCombo >= 0.521)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 126.144 -> Pt_CGMUseNumDays <= 20.282) -> diabDur <= 24.561)
",-24.561,-24.561,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 1.035 | WeightKg <= 66.957) -> NumPumpBolusOrShortAct >= 50.510) -> HbA1c >= 37.271)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
