Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SMBGperDayPtMeterCombo <= 4.561 & Triglyc <= 42.552) -> Pt_GrandparentT1D <= 55.353) -> bmiZscore >= 29.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 70.333 | Pt_InsGov <= 0.603) & AutonomicNeuroCl >= 0.097)
",0.603,0.603,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.000 | HDL >= 68.602) & BUN >= 70.302)
",-70.302,-70.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.639 -> WeightKg >= 25.581) & Pt_A1cGoalLev >= 8.694) | Pt_MotherT1D >= 14.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 20.128 -> GFR <= 45.310) & BUN <= 10.595) & TSH >= 7.747)
",-45.310,-45.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.277 & TotChol >= 60.346) | AutonomicNeuroCl <= 123.974) -> Pt_A1cGoalLevelDsYr5 >= 10.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 111.858 & LDL >= 54.933) & diagAgeCombo <= 57.260) & diagAgeCombo >= 52.756)
",-207.198,-54.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 4.332 & UnitsInsBasalOrLongAct <= 11.155) & Pt_GrandchildT1D >= 1.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 54.082 & HbA1c <= 6.051) & HbA1cImputeDtMnC <= 6.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 66.605 & Pt_ChildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 54.107 & WeightKg <= 29.198) -> DirectLDL <= 48.242) & Pt_ChildT1D >= 11.143)
",-2.051,-35.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 2.737) U[1,1] (Triglyc <= 59.079))
",8314599019853701.000,59.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 50.364 & Pt_InsGov >= 0.184) -> BldPrDia >= 0.428) & LDL <= 0.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 & bmi >= 5.851) & NumPumpBolusOrShortAct >= 5.564) | Pt_ChildT1D >= 9.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol <= 90.486 & UnitsInsBasalOrLongAct <= 9.689)
",9.689,9.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 1.783 | BUN <= 21.580) & AutonomicNeuroCl <= 23.194) -> Pt_InsGov >= 18.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
