Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= 0.685 | bmi <= 19.093) -> HbA1c <= 18.976) -> BldPrDia >= 18.701)
",-104.299,-104.299,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & BldPrSys >= 112.500) & Pt_ChildT1D >= 113.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TSH >= 1.615 | TotalDailyInsPerKg >= 1.080)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.937 & BldPrDia <= 76.815) | bmiPerc <= 76.226)
",76.226,76.226,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 0.000 | Triglyc <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_DKAFlg >= 0.000 & TSH >= 1.491)
",-1.491,-1.491,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 5.619 & Triglyc >= 0.000) | Pt_MotherT1D <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.000 -> Pt_InsGov >= 0.000) | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D >= 0.000 | Pt_MotherT1D <= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol >= 0.000 & UnitsInsBasalOrLongAct >= 15.323)
",-15.323,-15.323,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew > 13.641 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WeightKg > 39.378) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((WeightKg >= 39.315 -> Pt_DKAFlg <= 0.000) | Pt_A1cGoalLev >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo >= 0.593 -> HbA1cImputeDtMnC <= 16.015) -> Pt_SHFlg >= 4.067) -> SMBGperDayPtMeterCombo >= 10.577)
",-4.067,-4.067,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.000 -> Pt_A1cGoalLev <= 0.000) & GFR >= 0.000) -> BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct <= 16.779 -> BUN <= 17.701)
",-17.701,-17.701,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 0.000 | Pt_SHFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> SMBGperDayPtMeterCombo >= 0.115) -> NumPumpBolusOrShortAct >= 1.070)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl <= 0.000 | HbA1cImputeDtMnC <= 24.738)
",17.738,17.738,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 18.786 & HeightCm <= 154.647) & LDL <= 151.633) -> Pt_GrandparentT1D >= 144.806)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 9.690 -> BldPrSys <= 116.154) -> Pt_FatherT1D <= 116.349) | NumPumpBolusOrShortAct >= 112.886)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo >= 1.828 & AlbCreatRat_mggNew <= 22.659) -> LDL >= 7.072) & BldPrDia >= 14.871)
",-14.871,-14.871,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((diabDur >= 5.630) U[1,1] (diagAgeCombo <= 2.256))
",2.256,2.256,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol <= 0.000 -> BGTestAvgNumPtRep <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HDL >= 0.000 | diabDur >= 5.672) | age <= 6.653)
",6.653,6.653,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_MotherT1D <= 0.000 -> Pt_DKAFlg <= 0.000) & WeightKg <= 0.000) & GFR <= 0.000)
",-0.603,-0.603,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 18.878 -> Pt_ChildT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((LDL <= 0.000 | TotChol <= 0.000) | BldPrSys <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (NumPumpBolusOrShortAct <= 7.947))
",7.947,7.947,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](diabDur >= 5.023 & age <= 10.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc <= 0.821 -> Pt_CGMUseNumDays >= 0.000) & WeightKg <= 0.000)
",-31852.000,-31852.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg >= 39.887) U[0,0] (TSH <= 2.906))
",2.906,2.906,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLev <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg >= 0.000 | bmi >= 18.896) | Pt_GrandchildT1D <= 19.180) -> AutonomicNeuroCl >= 18.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 108.730) U[0,0] (HbA1cImputeDtMnC >= 4.545))
",2.455,2.455,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DirectLDL <= 0.000 -> LDL >= 0.000) & bmi <= 0.000)
",-1.258,-1.258,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm >= 143.250 | AutonomicNeuroCl >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 5.232) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl <= 0.000) U[1,1] (diagAgeCombo >= 0.972))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 9.345 & Pt_A1cGoalLev <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 75.702) U[0,0] (AlbCreatRat_mggNew >= 5.637))
",-5.637,-5.637,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 5.324) U[1,1] (BldPrDia <= 77.453))
",77.453,77.453,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_ChildT1D <= 0.000) U[0,0] (BldPrDia >= 73.678))
",49.322,49.322,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-25.162,-25.162,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 8.176 -> BGTestAvgNumMeter >= 3.032) -> Pt_GrandchildT1D <= 5.015) -> bmiPerc >= 3.220)
",-15.969,-15.969,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1c >= 7.921 -> BGTestAvgNumMeter >= 1.624)
",1.624,1.624,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D <= 0.000) & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](SMBGperDayPtMeterCombo <= 6.018 & age <= 10.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
