Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 14.730 -> TSH <= 1.540)
",-1.540,-1.540,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 11.856 | diabDur <= 10.884) & Pt_ChildT1D <= 10.203) | diagAgeCombo >= 7.270)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D >= 0.000 | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.000 | BldPrDia <= 77.478) -> HbA1cImputeDtMnC <= 82.475)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 28.981 -> BGTestAvgNumMeter <= 10.682) & Pt_CGMUseNumDays <= 5.861) | Pt_SiblingT1D <= 9.607)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo <= 39.000 -> Pt_A1cGoalLev >= 0.164) | Pt_InsGov >= 0.585) -> Pt_MotherT1D <= 2.042)
",-2.042,-2.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.000 | HbA1cImputeDtMnC >= 12.726) | NumPumpBolusOrShortAct >= 21.583) & BGTestAvgNumMeter <= 48.406)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_MotherT1D >= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 16.974 -> Pt_A1cGoalLev >= 0.769) -> Pt_FatherT1D <= 2.889) | HbA1c >= 0.715)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev >= 0.584 | AutonomicNeuroCl >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 10.290 -> Triglyc >= 84.413) | bmiPerc <= 172.382) | Pt_InsGov >= 120.226)
",11.060,152.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 78.417 -> TotChol >= 67.448) | TSH >= 1.239) -> SMBGperDayPtMeterCombo <= 133.471)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.324 & BldPrDia >= 68.907) | TotalDailyInsPerKg <= 80.686)
",80.686,80.686,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.098 | HeightCm <= 149.342) | Pt_InsGov <= 167.306) & Pt_DKAFlg <= 143.586)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SHFlg >= 0.000 & TSH <= 1.600) -> Pt_MotherT1D <= 1.251)
",-1.251,-1.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 44.511 & WeightKg >= 12.070) | diagAgeCombo >= 34.680)
",-34.680,-34.680,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 52.376 -> diabDur >= 7.113) -> Pt_FatherT1D <= 9.550)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 121.459 -> BldPrDia <= 78.033)
",-121.459,-121.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 14.606 | HbA1cImputeDtMnC <= 35.339) & diabDur <= 33.851)
",33.851,33.851,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D >= 0.000 & HbA1c <= 6.749)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 69.404 | LDL >= 26.922) & Pt_ChildT1D >= 19.578) | Pt_MotherT1D <= 68.363)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo <= 7.777)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov >= 0.000 -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.809 | BldPrDia <= 78.748) | SMBGperDayPtMeterCombo <= 83.042) | diagAgeCombo <= 77.860)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 6.698 -> WeightKg >= 26.012) | HeightCm >= 41.059) -> SMBGperDayPtMeterCombo <= 97.221)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 2.497 -> TotChol <= 129.749) | LDL <= 100.173)
",100.173,100.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 29.551 | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 1.898 | Pt_SHFlg >= 0.000) | Pt_A1cGoalLev <= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 40.529 & Pt_MotherT1D >= 0.000) & HDL <= 0.000) -> bmiPerc >= 0.000)
",-1.414,-19.543,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 0.263 -> TotalDailyInsPerKg >= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev <= 4.480 -> UnitsInsBasalOrLongAct <= 13.285) -> NumPumpBolusOrShortAct <= 16.039)
",-16.039,-16.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 44.228 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandchildT1D >= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 36.488 -> Triglyc >= 68.830) | AutonomicNeuroCl <= 139.764) | diabDur <= 151.787)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 97.755 -> Pt_A1cGoalLev >= 0.490) | NumPumpBolusOrShortAct <= 2.815) -> HbA1c >= 1.160)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 10.323 | Pt_FatherT1D >= 0.000) -> bmi <= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 3.060 -> WeightKg <= 83.870)
",-16.700,-77.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 135.734 & bmiZscore >= 0.005) -> AlbCreatRat_mggNew <= 0.167)
",-0.167,-0.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 140.306 & LDL <= 65.821) & BUN >= 35.762) -> Pt_A1cGoalLev >= 15.804)
",-3.802,-47.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.095 | Pt_SHFlg >= 0.000) & Pt_GrandparentT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 24.621 | HbA1cImputeDtMnC <= 56.636) | diabDur >= 1.052) & bmiPerc <= 47.432)
",6675507951346725.000,47.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 16.252 | HbA1c >= 6.561)
",-6.561,-6.561,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_MotherT1D <= 0.000 | Pt_FatherT1D <= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 46.483 -> bmiZscore <= 0.190) -> Pt_GrandchildT1D >= 0.024) -> BGTestAvgNumPtRep >= 0.068)
",-1.368,-6.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 45.437 -> TSH <= 1.525) | bmiZscore <= 1.919)
",1.800,6.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol >= 45.796 -> TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.000 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 0.954 -> TotChol >= 49.350)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((GFR >= 23.403 | HbA1cImputeDtMnC >= 20.895) -> NumPumpBolusOrShortAct >= 12.898) -> LDL >= 13.585)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep <= 7.798 | bmiZscore >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys >= 114.113 | Triglyc <= 130.202)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_A1cGoalLev <= 4.027 & SMBGperDayPtMeterCombo >= 6.571) & bmiPerc <= 9.047)
",-34.973,-34.973,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter >= 0.340 | HeightCm <= 131.234)
",1.335,63.734,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore <= 0.108 -> LDL >= 13.108)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](LDL <= 98.296 -> SMBGperDayPtMeterCombo <= 10.451)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](TotChol >= 60.632 | BUN <= 17.779)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia >= 70.086 | TSH >= 0.415)
",11.335,46.581,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
