Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Triglyc >= 42.598 -> bmiPerc >= 0.000) & Pt_SHFlg >= 0.000) | diabDur <= 0.000)
",-2.903,-55.496,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 130.750 | WeightKg >= 22.047) | bmi <= 62.243) | Pt_FatherT1D <= 47.073)
",48.837,79.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 15.414 & WeightKg >= 18.847) -> HbA1c <= 75.432)
",-198.186,-73.081,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D >= 0.021 | Pt_GrandparentT1D >= 0.000) | BUN <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-1.059,-10.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg <= 48.953 -> Pt_SiblingT1D <= 0.000)
",-23.133,-43.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 1.162 -> bmiZscore >= -0.363) -> diabDur >= -0.225)
",-54.969,-68.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 134.474 & bmi >= 11.478) & BUN >= 0.028) -> Triglyc >= 1.573)
",-1.389,-88.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) -> Pt_FatherT1D <= 0.000) | HeightCm >= 0.000)
",1.414,57.606,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 10.533 | UnitsInsBasalOrLongAct <= 17.565) -> Pt_GrandchildT1D <= 19.631)
",-19.631,-19.631,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 112.699 | Triglyc <= 90.008)
",-0.005,-0.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.823 -> Pt_InsGov <= 0.583) | Pt_A1cGoalLev >= 0.045)
",8713092639059069.000,30.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D >= 0.000 -> bmiPerc >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 17.497 | TotalDailyInsPerKg <= 0.205)
",-6.716,-15.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg <= 0.000 | UnitsInsBasalOrLongAct >= 4.215)
",0.641,6.452,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 41.528 & UnitsInsBasalOrLongAct <= 17.412) -> BGTestAvgNumMeter >= 10.999) | TotalDailyInsPerKg >= 12.806)
",19.665,24.527,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](TotalDailyInsPerKg <= 0.240 -> Triglyc <= 87.614)
",-87.614,-87.614,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew >= 2.712 | HbA1c <= 8.532) & Pt_GrandparentT1D <= 7.916)
",7.916,7.916,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 46.385 & BldPrSys <= 120.731) & age >= 109.156) | WeightKg <= 120.407)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
