Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HeightCm >= 159.081 & bmiPerc <= 0.690) & WeightKg <= 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.243) U[1,2] (bmi <= 37.648))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.003 -> SMBGperDayPtMeterCombo <= 5.527) & bmi <= 6.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 0.423 | HbA1c <= 8.255) & TotalDailyInsPerKg >= 7.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 5.718 | WeightKg <= 104.017) & Pt_ChildT1D >= 94.695)
",-94.695,-94.695,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 53.470 | LDL >= 107.246) -> Pt_FatherT1D <= 141.095) -> bmi >= 118.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.503 & GFR <= 114.102) -> DirectLDL >= 10.253) & AutonomicNeuroCl >= 2.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 18.997 -> HbA1c >= 6.632) & BGTestAvgNumMeter >= 6.806) & NumPumpBolusOrShortAct >= 6.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.500 & HbA1c >= 7.468) & TSH >= 7.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.851 & WeightKg <= 106.233) -> Pt_A1cGoalLevelDsYr5 <= 104.135) & Pt_MotherT1D >= 98.338)
",-104.135,-104.135,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 78.544 & Triglyc <= 61.059) & bmiPerc >= 4.860) & BldPrSys <= 84.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.761 & DirectLDL <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",7.333,68.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays >= 0.350 | UnitsInsBasalOrLongAct <= 34.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BGTestAvgNumMeter <= 6.618 -> Pt_CGMUseNumDays <= 4.633) -> LDL >= 0.309) -> SMBGperDayPtMeterCombo <= 2.154)
",1.028,21.005,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_A1cGoalLev > 0.698 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore <= 2.173) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 70.772) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",70.772,70.772,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((TotalDailyInsPerKg <= 0.863 | HbA1c >= 6.430) | HbA1c >= 6.554) & BGTestAvgNumMeter >= 6.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](TotalDailyInsPerKg > 0.821 & Pt_SHFlg = 0.000)
",-0.821,-0.821,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiPerc <= 0.829 -> HeightCm >= 167.483) -> Pt_DKAFlg >= 159.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_CGMUseNumDays >= 0.682) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
