Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((NumPumpBolusOrShortAct <= 3.610) U[1,2] (TotalDailyInsPerKg <= 0.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.232 -> bmi <= 26.009) -> diagAgeCombo >= 12.213) & BldPrSys <= 27.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.440 | WeightKg >= 2.034) | LDL <= 70.860) -> TotalDailyInsPerKg >= 51.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 65.037 | Triglyc <= 72.107) & NumPumpBolusOrShortAct <= 141.597) -> Pt_SiblingT1D >= 37.139)
",-13.111,-68.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.811 & LDL >= 5.956) & TSH >= 22.156) | NumPumpBolusOrShortAct >= 33.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 & BldPrSys <= 143.687) & Triglyc >= 121.965)
",-121.965,-121.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.599 -> WeightKg >= 23.836) & bmi >= 36.938) | AutonomicNeuroCl >= 8.790)
",-4.118,-0.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 23.922 | SMBGperDayPtMeterCombo <= 4.223) -> Pt_A1cGoalLev >= 3.071)
",-25.929,-25.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 1.327 & diagAgeCombo >= 29.000) & Pt_SHFlg >= 29.000) | Pt_SHFlg >= 29.000)
",0.459,14.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 81.052) U[0,0] (WeightKg <= 69.112))
",79.746,65.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 1.569 -> HeightCm <= 158.453) & Pt_GrandchildT1D >= 65.977) & Pt_CGMUseNumDays >= 125.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 78.405 & Triglyc >= 25.229) | NumPumpBolusOrShortAct <= 117.632) -> Pt_FatherT1D >= 25.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D >= 0.239) U[1,1] (TotChol <= 120.343))
",120.343,120.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 3.387 -> Triglyc <= 142.014) & bmiPerc >= 11.990)
",-142.014,-142.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 3.700 -> BldPrDia >= 70.548) & diabDur >= 75.237)
",-3.856,-74.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 5.360) U[1,1] (BldPrDia >= 75.183))
",-6035168972650757.000,-5.360,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 27.255 & SMBGperDayPtMeterCombo <= 4.765) & Pt_GrandchildT1D <= 4.140)
",-9.107,-73.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
