Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 95.901 | HeightCm >= 166.165) -> Pt_SiblingT1D <= 167.262)
",-167.262,-167.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 16.861 -> AutonomicNeuroCl <= 0.000) & bmiPerc >= 0.000)
",35.500,7.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 18.717 -> Pt_A1cGoalLev >= 0.685) | BGTestAvgNumMeter >= 0.371) & diagAgeCombo <= 4.495)
",0.847,2.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrDia >= 24.166 & diabDur <= 11.277)
",-4.816,-7.223,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 7.793 -> HeightCm <= 167.830) -> Pt_FatherT1D >= 166.415) & WeightKg >= 166.374)
",-161.374,-161.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter <= 1.517 & BGTestAvgNumPtRep <= 7.537) -> LDL <= 5.457) -> Pt_ChildT1D <= 7.355)
",-7.355,-7.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 11.265 -> UnitsInsBasalOrLongAct >= 15.332) & NumPumpBolusOrShortAct >= 8.949) & BGTestAvgNumPtRep >= 7.439)
",-8.949,-8.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 21.369 & BldPrSys >= 46.694) | HeightCm >= 33.882)
",33.493,35.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | BUN <= 11.884) | Pt_SHFlg >= 1.349)
",1.559,35.414,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.775 -> Pt_MotherT1D >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BUN >= 2.616) U[0,0] (Pt_A1cGoalLev >= 1.281))
",1.250,33.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov >= 0.000 | HbA1c >= 7.361) & Pt_FatherT1D <= 7.449)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.000 -> Pt_DKAFlg >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC <= 40.554) | Pt_FatherT1D <= 33.574)
",40.554,40.554,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 110.335 & Pt_GrandchildT1D >= 0.000) -> bmiPerc <= 0.000) | LDL >= 0.000)
",1.000,0.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH <= 1.696 -> GFR <= 0.000)
",0.541,0.321,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.734 & diagAgeCombo >= 8.000) & Pt_InsGov <= 8.000) | SMBGperDayPtMeterCombo <= 8.000)
",-8.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 11.510 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",107.490,107.490,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 55.234 -> HbA1cImputeDtMnC <= 50.694) | age >= 23.883) | Pt_A1cGoalLevelDsYr5 <= 55.045)
",15.937,51.795,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((BGTestAvgNumMeter >= 0.010 -> UnitsInsBasalOrLongAct <= 20.429) & Pt_ChildT1D <= 17.447) & Pt_MotherT1D >= 14.128)
",-20.429,-20.429,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia <= 48.152 & Pt_A1cGoalLev >= 0.519) & Pt_MotherT1D >= 0.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev >= 1.237) & Pt_A1cGoalLevelDsYr5 >= 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
