Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiZscore >= -0.887 & HeightCm >= 95.034)
",-53.596,-75.034,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 3.038) & TSH <= 3.756) -> Pt_GrandchildT1D >= 3.299)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc <= 0.487 -> Pt_SHFlg <= 0.645)
",179.290,15.196,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 10.156 & Triglyc >= 17.685)
",-17.685,-17.685,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 2.252 -> Pt_A1cGoalLev <= 2.835)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.606 -> bmiZscore >= -0.216)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 120.937 -> Pt_SHFlg <= 0.408)
",-72.098,-100.937,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 9.902 | TSH >= 0.100) & GFR <= 0.954)
",-0.100,-0.100,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.690 & HbA1cImputeDtMnC <= 41.467) -> HbA1c >= 12.944)
",50.295,11.819,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC >= 31.440 & Pt_SHFlg <= 0.201) & TSH >= 0.033)
",-31.440,-31.440,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm <= 111.192 & Pt_A1cGoalLev >= 0.078) & HDL <= 3.127) | TotChol <= 2.791)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((TotalDailyInsPerKg >= 0.699 | age <= 4.849) | Pt_FatherT1D <= 6.456)
",6.456,6.456,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 15.797 -> UnitsInsBasalOrLongAct >= 6.105) | TotChol <= 12.837)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore >= -0.500 & TSH <= 0.647) -> Pt_GrandparentT1D <= 1.122)
",-1.122,-1.122,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
