Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 0.655 & LDL <= 94.976) & Pt_A1cGoalLev >= 78.194)
",-65.194,-65.194,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 114.610 & NumPumpBolusOrShortAct <= 3.595)
",3.595,3.595,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 5.870 & NumPumpBolusOrShortAct >= 0.604) & Pt_SHFlg >= 0.125) & BGTestAvgNumMeter <= 1.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 60.866 & UnitsInsBasalOrLongAct >= 20.692) & WeightKg <= 40.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 62.444 | diabDur >= 2.057) | Pt_MotherT1D <= 6.276) & bmiPerc >= 2.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 117.917) U[1,1] (WeightKg <= 95.418))
",117.917,117.917,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 10.204 | LDL >= 78.460) & LDL <= 97.802) -> UnitsInsBasalOrLongAct >= 77.966)
",457.605,77.538,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.965) U[0,0] (BldPrSys <= 115.699))
",115.699,115.699,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 175.089 -> LDL <= 83.161) & Pt_GrandchildT1D >= 75.447) & TotChol >= 64.504)
",-83.161,-83.161,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 1.312 & Pt_A1cGoalLev <= 3.193) & AutonomicNeuroCl >= 0.327)
",-9.807,-9.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
