Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 11.104) U[0,0] (Pt_A1cGoalLev >= 0.910))
",7.090,7.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= 1.699 -> NumPumpBolusOrShortAct <= 11.500) & GFR >= 7.507)
",-6473958009715477.000,-11.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 80.425 -> bmiZscore >= 1.654) | BGTestAvgNumMeter >= 1.722) -> Pt_ChildT1D >= 1.656)
",-5.135,-33.278,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore <= 1.887) U[0,0] (Pt_A1cGoalLev >= 0.543))
",8395495581999779.000,7.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((WeightKg <= 78.081 -> HbA1c <= 7.093) & Triglyc <= 6.951)
",-55.121,-68.747,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-3.146,-46.805,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((age >= 9.020 | BldPrDia >= 60.494) & Pt_MotherT1D >= 63.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 128.903 & UnitsInsBasalOrLongAct >= 1.478) & TSH <= 28.189)
",-128.903,-128.903,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 1.040 | bmi >= 22.149) -> HbA1cImputeDtMnC >= 21.927) & GFR >= 23.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D <= 0.000 | BldPrSys >= 116.839) | Pt_InsGov >= 119.818) & Pt_SiblingT1D >= 124.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 10.254 & UnitsInsBasalOrLongAct <= 34.085) | Pt_MotherT1D >= 15.117) & AutonomicNeuroCl >= 11.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 2.804 & diabDur >= 2.848) & Pt_GrandchildT1D >= 4.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.970 | Pt_A1cGoalLev <= 2.116) & AlbCreatRat_mggNew <= 1.671)
",-3.236,-10.181,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL <= 72.865 & TotalDailyInsPerKg >= 0.760)
",3.667,4.574,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 6.352 -> HDL >= 20.477) -> HbA1c >= 10.633) & Pt_SHFlg >= 25.542)
",-7189568446563717.000,-25.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 57.750 -> TotalDailyInsPerKg <= 1.393) & Pt_SHFlg >= 1.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 1.726 | NumPumpBolusOrShortAct <= 11.516) & Pt_FatherT1D <= 9.700) -> AutonomicNeuroCl >= 6.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 6.719 & HDL <= 47.362) & HeightCm <= 44.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev >= 0.691 & bmiZscore >= 1.721) & GFR >= 1.700)
",-1.721,-1.721,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= 39.834 | NumPumpBolusOrShortAct >= 6.871) & bmiPerc <= 10.511) & UnitsInsBasalOrLongAct <= 9.642)
",-10.590,-16.586,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 1.447) U[1,1] (TotalDailyInsPerKg >= 0.777))
",-0.777,-0.777,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmi <= 27.830 | TotalDailyInsPerKg <= 1.166) -> Pt_A1cGoalLevelDsYr5 >= 0.756) & diabDur >= 0.717)
",-27.830,-27.830,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & HDL <= 38.091) | AlbCreatRat_mggNew >= 14.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc <= 0.968 -> BUN <= 18.926) -> AlbCreatRat_mggNew >= 11.232) & Triglyc >= 3.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HeightCm <= 166.744 & UnitsInsBasalOrLongAct <= 30.304)
",54.385,25.637,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 1.781) U[1,2] (TotalDailyInsPerKg >= 0.863))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys >= 122.771 -> BUN >= 12.325) -> diagAgeCombo <= 19.460) & HDL <= 13.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 72.794) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 8.114) U[1,1] (BGTestAvgNumPtRep <= 2.871))
",6465472854344461.000,2.871,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct <= 10.543) U[1,1] (UnitsInsBasalOrLongAct <= 35.090))
",35.090,35.090,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep <= 3.075 -> bmiPerc >= 0.961)
",-16.688,-26.136,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_InsGov <= 0.000 | bmiZscore >= 1.639) & BGTestAvgNumPtRep <= 1.850) -> bmiPerc >= 1.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg <= 1.181) U[0,0] (WeightKg >= 65.811))
",-3.329,-4.152,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep > 2.270) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HeightCm >= 158.098 | Pt_A1cGoalLev >= 0.300)
",7.700,7.700,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.084) U[1,2] (Triglyc >= 18.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.950) U[1,2] (HbA1cImputeDtMnC >= 7.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](TotalDailyInsPerKg <= 1.445 -> UnitsInsBasalOrLongAct <= 31.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
