Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys >= 88.398 | Pt_CGMUseNumDays >= 8.807)
",4691.193,4691.193,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.298 -> TSH <= 0.430) & BldPrSys >= 0.053) | TotalDailyInsPerKg >= 0.040)
",-0.040,-0.040,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg <= 0.000 | BUN >= 0.126)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((AlbCreatRat_mggNew <= 55.365 & TSH <= 1.710) & diabDur >= 0.115)
",-0.103,-0.290,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((BUN >= 0.507 -> HbA1cImputeDtMnC <= 70.015) | Pt_SiblingT1D <= 56.329)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((age >= 5.483 & bmiZscore >= -0.154) | bmi >= -0.185) & TSH >= -0.507)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Pt_CGMUseNumDays <= 22.491 | Pt_SHFlg <= 0.814)
",-1.314,-19.347,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Pt_A1cGoalLev >= 0.617 -> Pt_CGMUseNumDays >= 6.545) | HbA1c >= 6.345) & SMBGperDayPtMeterCombo <= 15.954)
",-6.334,-39.046,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((age >= 7.565 -> AlbCreatRat_mggNew <= 54.793) | Pt_SiblingT1D >= 10.646) -> diabDur <= 40.903)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((AlbCreatRat_mggNew >= 38.959 & Pt_MotherT1D <= 0.000) -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
