Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 64.419 -> UnitsInsBasalOrLongAct >= 3.562) & Pt_DKAFlg >= 22.324)
",-22.324,-22.324,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 59.932 | diabDur <= 6.120) -> Pt_CGMUseNumDays >= 4.021) & Pt_ChildT1D >= 4.981)
",-18274.979,-18274.979,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.442 -> Pt_InsGov >= 0.088) | Pt_GrandchildT1D <= 0.315) -> Pt_A1cGoalLevelDsYr5 >= 0.093)
",-0.315,-0.315,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 16.716 -> TSH <= 0.557) & AlbCreatRat_mggNew >= 0.205)
",-16.716,-16.716,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 25.060 & HDL <= 37.309) & Pt_DKAFlg >= 7.793)
",-3.956,-33.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 153.432 -> BGTestAvgNumMeter >= 1.273) -> HDL <= 4.562)
",1.265,45.104,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 14.281 & diabDur <= 7.167) & BldPrSys >= 4.602) | HeightCm <= 6.210)
",-8039625857064907.000,-14.281,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 11.242 & WeightKg >= 67.647) & BGTestAvgNumPtRep >= 58.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 8.811 & bmiZscore <= 2.164) & BldPrDia <= 2.266) & TotChol >= 1.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 3.430 | Pt_A1cGoalLev >= 0.019) -> HbA1cImputeDtMnC <= 6.658)
",-6.658,-6.658,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 1.145 -> HeightCm >= 141.234) | BGTestAvgNumMeter <= 156.031) -> diagAgeCombo >= 142.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev <= 2.952 -> Pt_InsGov <= 0.662) -> bmiZscore <= 0.371) & HDL >= 0.122)
",1.056,0.361,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.471 -> HbA1cImputeDtMnC <= 49.465) -> Pt_GrandchildT1D >= 10.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 123.932 -> diabDur <= 7.437) & Pt_DKAFlg >= 4.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 65.331 | Triglyc <= 127.761) -> Pt_A1cGoalLev >= 23.682)
",-8990406323140453.000,-127.761,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 2.125 | Pt_GrandparentT1D >= 0.053) & AutonomicNeuroCl <= 0.572) -> diagAgeCombo <= 0.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.982 -> AlbCreatRat_mggNew <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 13.521) U[1,1] (BldPrDia >= 58.499))
",-13.521,-13.521,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 40.294 & TSH <= 0.799) & bmiZscore <= 0.990) | AlbCreatRat_mggNew >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 5.176 & TSH <= 0.668) | age >= 0.261) & TotChol >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumPtRep >= 1.026 & BldPrDia <= 60.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HeightCm <= 154.595 -> Pt_GrandparentT1D >= 0.038)
",-6.387,-90.828,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 59.406) U[0,1] (LDL <= 56.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1c <= 8.477 & TSH <= 0.470)
",0.470,0.470,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiZscore >= 2.078 & WeightKg >= 48.346) -> Pt_GrandchildT1D >= 64.500) & age <= 81.653)
",6804146461378165.000,48.346,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((age <= 17.405 & BGTestAvgNumPtRep <= 2.295) -> HbA1cImputeDtMnC <= 1.654)
",-1.654,-1.654,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmi >= 28.981 & HeightCm >= 149.630)
",-6.038,-85.863,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](diabDur >= 4.833 -> HbA1c <= 8.820)
",-9.396,-9.718,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandchildT1D <= 0.000) U[1,1] (Pt_A1cGoalLev >= 0.774))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 112.850) U[0,0] (bmi <= 31.672))
",31.672,31.672,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumPtRep <= 3.081 & HbA1cImputeDtMnC <= 45.363)
",3.081,3.081,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmi <= 30.496 & UnitsInsBasalOrLongAct >= 13.553) & Pt_MotherT1D <= 28.706)
",-13.553,-13.553,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 122.493) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_ChildT1D <= 0.000 -> DirectLDL >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN >= 1.735 & TSH <= 0.895) & HDL >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 44.762) U[0,1] (Pt_GrandparentT1D >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter <= 4.942 -> diabDur >= 5.046)
",-4.196,-8.621,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 31.166 | Pt_GrandparentT1D <= 0.574) -> Triglyc <= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
