Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN < 13.524 -> Pt_SHFlg = 0.000)
",0.348,13.136,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.968 & GFR <= 54.119) | HbA1c <= 41.944)
",170.441,41.601,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 25.800 & Pt_GrandparentT1D <= 0.765) & BldPrDia >= 0.122) & Pt_FatherT1D >= 0.276)
",-54.022,-25.466,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.230 -> UnitsInsBasalOrLongAct <= 36.907) & Pt_InsGov <= 29.313) & Pt_A1cGoalLevelDsYr5 >= 18.846)
",-2.921,-24.866,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AlbCreatRat_mggNew >= 11.579 & HbA1cImputeDtMnC <= 40.101)
",-1.619,-6.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",1.762,51.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_A1cGoalLev >= 0.164) U[0,0] (Pt_A1cGoalLev >= 0.005))
",6.995,6.995,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.633 & BUN >= 5.536) | BGTestAvgNumPtRep >= 0.228) -> Pt_A1cGoalLevelDsYr5 <= 13.175)
",-3.286,-10.842,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 9.231 -> TotChol <= 80.416) -> diagAgeCombo <= 38.821) & diagAgeCombo <= 84.692)
",-1.545,-21.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 0.162 & Triglyc <= 96.678) -> UnitsInsBasalOrLongAct <= 79.767) -> Pt_SHFlg >= 55.680)
",0.160,4.648,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
