Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 23.112 & Pt_InsGov >= 0.344) | TSH >= 0.060) -> TotChol <= 0.828)
",-3.940,-3.940,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys >= 16.417) U[0,0] (LDL >= 105.229))
",-16.417,-16.417,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= -0.150 | HbA1c <= 7.226) -> Pt_CGMUseNumDays >= 7.069) | DirectLDL >= 7.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR <= 34.750) U[1,1] (TotalDailyInsPerKg >= 0.044))
",34.750,34.750,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= -0.006 -> TotalDailyInsPerKg <= 0.530) -> Pt_GrandchildT1D >= 0.341) & TSH >= 0.262)
",-0.262,-0.262,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 6.965 -> LDL <= 106.456) -> HeightCm <= 110.587)
",-2.567,-79.587,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg >= 0.172 -> TSH <= 1.331) & HbA1c <= 1.243)
",-1.331,-1.331,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](bmiZscore < -0.056 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc >= 0.000 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia < 67.014 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 29.722 -> BUN >= 20.544)
",-29.722,-29.722,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct >= 7.242 | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 26.796 & age >= 86.438) | bmiPerc <= 89.657)
",89.657,89.657,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 37.136 | bmi >= 9.739) -> UnitsInsBasalOrLongAct <= 16.577)
",-0.260,-3.419,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 19.811 | bmi >= 14.009) -> UnitsInsBasalOrLongAct <= 15.271)
",-15.271,-15.271,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 38.425 | bmi >= 5.406) -> UnitsInsBasalOrLongAct <= 15.368)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
