Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 1.064 | TotalDailyInsPerKg >= 0.265) -> Pt_GrandparentT1D >= 0.417) | HDL <= 0.635)
",0.635,0.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 13.710 & WeightKg <= 67.756) & BUN <= 67.581) -> NumPumpBolusOrShortAct <= 66.492)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c >= 6.980 & HeightCm >= 162.628) & GFR >= 171.914) & bmi <= 174.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HDL <= 27.961 | TotalDailyInsPerKg >= 0.068)
",27.961,27.961,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiZscore <= 0.041) | Pt_GrandparentT1D <= 0.055) & WeightKg >= -0.064)
",7868454446294467.000,0.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays >= 0.003 -> Pt_FatherT1D >= 0.000) & HeightCm >= 0.000) & diabDur >= 0.000)
",-94.997,-94.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 73.860 | bmiPerc <= 0.517)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 16.598 | HbA1c <= 9.855)
",16.598,16.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 3.620 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 2.496 | Triglyc <= 49.610) | Triglyc >= 9.288) | Pt_CGMUseNumDays <= 39.921)
",6981963675163381.000,49.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 60.020 | bmi >= 20.830) -> UnitsInsBasalOrLongAct <= 20.668)
",0.215,2.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 16.620 | BUN >= 5.021) | Pt_DKAFlg <= 11.680)
",16.620,16.620,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= 0.009 -> UnitsInsBasalOrLongAct <= 21.590) -> BUN <= 19.480)
",-19.480,-19.480,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 0.000 -> BUN <= 14.089) | AlbCreatRat_mggNew <= 12.180)
",12.180,12.180,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.088 & HeightCm <= 176.578) -> AutonomicNeuroCl <= 173.654) | TotalDailyInsPerKg >= 162.471)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.301 & BGTestAvgNumPtRep >= 4.104)
",-4.104,-4.104,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 4.711 & Pt_CGMUseNumDays >= 0.825) -> TSH >= 4.619) & Pt_FatherT1D <= 18.539)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((TotChol <= 127.123 & UnitsInsBasalOrLongAct >= 5.851) | Pt_DKAFlg >= 4.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 3.060 | HbA1cImputeDtMnC >= 18.658) -> diagAgeCombo >= 19.873)
",0.916,1.727,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
