Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](UnitsInsBasalOrLongAct <= 11.047 -> HDL >= 0.000)
",-11.047,-11.047,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev >= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC >= 10.906 | DirectLDL <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC <= 17.111)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 99.051 & Pt_SHFlg >= 0.000)
",-99.051,-99.051,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_DKAFlg >= 0.000 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | WeightKg >= 45.617) & LDL >= 41.403) -> BldPrSys >= 37.043)
",37.043,37.043,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 5.382 | BldPrSys >= 103.726) -> Triglyc <= 111.368) & Pt_SiblingT1D <= 115.699)
",-111.368,-111.368,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Pt_A1cGoalLev <= 0.000 & bmiPerc <= 0.736)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((TotChol <= 0.000 -> HbA1c >= 4.142) | BGTestAvgNumMeter <= 7.223)
",1.000,3.612,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 1.096 -> WeightKg <= 55.645) | Pt_A1cGoalLevelDsYr5 >= 35.095)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diagAgeCombo <= 9.000 | Triglyc >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-1.000,-0.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc >= 0.519 -> BldPrSys >= 106.777) | TotChol <= 111.896) & BUN <= 114.517)
",111.896,111.896,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 9.000 | BGTestAvgNumMeter >= 0.286) & Pt_MotherT1D >= 0.321) -> SMBGperDayPtMeterCombo <= 2.423)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo <= 4.436 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 0.000 & TotChol >= 0.000) | LDL >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 & diagAgeCombo >= 9.000) | Pt_FatherT1D <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumPtRep <= 4.935)
",-4.935,-4.935,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct <= 15.055 -> Pt_InsGov >= 0.145) | BldPrDia >= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 101.074 | bmiPerc <= 0.746) & bmiPerc >= 0.607) -> AlbCreatRat_mggNew <= 0.810)
",0.875,5.690,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiZscore <= 0.545 & HbA1c >= 0.997) -> Pt_GrandparentT1D >= 3.329)
",0.997,0.997,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
