Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 44.567 -> BldPrSys <= 116.300) | Pt_GrandchildT1D >= 111.010) | BGTestAvgNumMeter >= 112.291)
",-77.291,-77.291,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 0.342 | bmiZscore >= 0.797) -> GFR >= 0.754) -> BldPrDia >= 0.705)
",-109.295,-109.295,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](diabDur >= 6.326 & TotalDailyInsPerKg <= 0.786)
",-8.214,-8.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev >= 1.900 -> WeightKg >= 79.525) & GFR >= 79.603) & age >= 79.935)
",-79.935,-79.935,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 | HeightCm <= 164.500) -> Pt_InsGov >= 163.771) & AutonomicNeuroCl <= 164.149)
",-84.400,-84.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c <= 7.897 -> Pt_GrandchildT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrDia >= 59.195) U[0,0] (bmi <= 29.737))
",50.805,50.805,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi >= 29.697 | bmiPerc >= 0.930) -> BUN >= 0.935)
",-28.851,-28.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((UnitsInsBasalOrLongAct >= 11.368 | NumPumpBolusOrShortAct >= 0.193) | HbA1cImputeDtMnC >= 3.011)
",-0.193,-0.193,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter >= 1.095 | diabDur <= 7.881) -> HDL <= 8.554) & diabDur <= 8.221)
",-33.905,-33.905,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 3.965 -> HeightCm >= 163.504) -> TotChol <= 164.374) -> HbA1cImputeDtMnC >= 163.919)
",163.919,163.919,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HbA1c >= 7.442 & HeightCm <= 164.108)
",-7.442,-7.442,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & bmiZscore <= 1.099) & bmiZscore >= 0.573) -> BldPrSys >= 0.440)
",-0.171,-0.171,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 0.000 -> AutonomicNeuroCl <= 0.000) & BGTestAvgNumMeter >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_MotherT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev >= 0.000)
",11.000,11.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 115.732 | BldPrSys <= 115.663) | Pt_SiblingT1D >= 109.879)
",115.732,115.732,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 36.810 | diabDur >= 6.556) -> BGTestAvgNumPtRep <= 8.803)
",-36.810,-36.810,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 29.687 & HeightCm <= 164.111) | HeightCm <= 164.237) & Pt_DKAFlg <= 164.353)
",84.137,84.137,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 110.279 & Pt_A1cGoalLev <= 2.300) -> BUN >= 1.281)
",1.281,1.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1]((Pt_SiblingT1D <= 0.000 -> Pt_DKAFlg >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
