Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 2.484 & WeightKg >= 33.432) | SMBGperDayPtMeterCombo <= 65.716)
",-13.284,-13.284,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 110.858 | BldPrDia >= 11.550) -> Triglyc >= 10.231) -> Pt_FatherT1D <= 74.927)
",-74.927,-74.927,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 22.759 | NumPumpBolusOrShortAct >= 4.536) & Pt_A1cGoalLevelDsYr5 >= 3.434) | BldPrDia <= 7.904)
",-3.434,-3.434,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct <= 7.699 & HbA1c <= 5.429) & diabDur >= 2.494)
",5.429,5.429,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL <= 76.639 -> TotChol >= 35.966) -> BGTestAvgNumPtRep >= 35.156)
",29.156,29.156,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 34.973 | HeightCm >= 35.208) -> BUN >= 99.420) & SMBGperDayPtMeterCombo <= 110.284)
",-33.285,-33.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 20.434 & BUN >= 2.277) & BldPrSys <= 16.391) & Triglyc <= 12.484)
",-20.434,-20.434,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_A1cGoalLev > 0.554 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 56.841 & BldPrSys >= 35.748) -> bmiPerc >= 33.205) & Pt_A1cGoalLevelDsYr5 >= 43.163)
",-43.163,-43.163,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & GFR >= 7.391) & TotalDailyInsPerKg <= 40.850) & AutonomicNeuroCl >= 18.467)
",-11.667,-11.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((TotChol <= 152.281) U[0,0] (Triglyc <= 36.718))
",93.281,93.281,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BldPrDia <= 75.793 -> SMBGperDayPtMeterCombo >= 5.221)
",-73.779,-73.779,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 10.639 & TotChol >= 27.388) -> DirectLDL <= 120.740) | age >= 44.945)
",-4.639,-4.639,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL <= 86.265 | Pt_A1cGoalLev <= 5.757)
",85.798,85.798,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 111.843 & bmiZscore <= 0.076) -> HeightCm <= 0.076) | Pt_GrandchildT1D >= 0.027)
",0.809,0.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov <= 0.000 | Pt_GrandchildT1D <= 0.000) & Pt_SHFlg >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 18.000 & GFR <= 108.087) | Pt_FatherT1D <= 84.762) | bmi >= 8.330)
",84.762,84.762,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 3.404 & Pt_InsGov >= 0.000) | diagAgeCombo >= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D >= 0.000 & NumPumpBolusOrShortAct <= 7.778) | Pt_InsGov <= 6.461)
",6.461,6.461,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol >= 33.839 -> HbA1cImputeDtMnC <= 6.663) -> Pt_GrandparentT1D <= 8.263)
",-8.263,-8.263,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol <= 104.608 & bmi >= 11.524) & DirectLDL >= 10.750) -> BldPrDia <= 27.407)
",11.524,11.524,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct <= 8.172 -> Pt_SHFlg <= 0.000)
",-8.172,-8.172,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 0.276 | UnitsInsBasalOrLongAct >= 0.000) | Pt_SiblingT1D >= 0.000) | Triglyc >= 0.000)
",166.000,166.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
