Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 51.905 & GFR >= 6.188) & Pt_A1cGoalLevelDsYr5 <= 27.655)
",-11.681,-6.767,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c >= 1.900 -> NumPumpBolusOrShortAct >= 0.247) & TSH <= 2.935) -> BldPrSys <= 1.366)
",-1.366,-1.366,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BldPrSys <= 112.582) U[0,0] (Pt_InsGov >= 0.191))
",112.582,112.582,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_InsGov >= 0.338 & age >= 62.923) -> HbA1cImputeDtMnC >= 61.163)
",61.163,61.163,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 0.937) U[1,1] (WeightKg >= 27.526))
",-0.937,-0.937,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys <= 112.032 -> HeightCm >= 74.344) & TotalDailyInsPerKg >= 91.534)
",-112.032,-112.032,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((HDL >= 36.283 -> Pt_CGMUseNumDays <= 7.916) & BGTestAvgNumPtRep >= 4.118) & BGTestAvgNumPtRep >= 1.516)
",-1.213,-23.418,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.698) U[1,1] (Triglyc <= 137.806))
",137.806,137.806,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL > 13.130) U[0,0] (Pt_SHFlg = 0.818))
",-1.445,-2.655,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia <= 73.275 | NumPumpBolusOrShortAct >= 0.624) -> bmiZscore <= 1.542) & Pt_CGMUseNumDays >= 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((LDL >= 5.866 | Pt_SHFlg <= 0.898) & BUN <= 0.833)
",0.833,0.833,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Triglyc >= 102.409 | BUN <= 30.034) | HDL <= 27.387) & Pt_SiblingT1D >= 9.496)
",-1.451,-30.555,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HeightCm >= 76.324) U[0,0] (UnitsInsBasalOrLongAct <= 32.074))
",8.719,28.774,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew >= 8.448 & BGTestAvgNumMeter >= 1.795) | bmiZscore >= 0.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](GFR >= 5.376 -> TotalDailyInsPerKg >= 0.463)
",-52.537,-52.537,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_SHFlg >= 0.013 & TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((HbA1cImputeDtMnC <= 2.702 & Pt_SHFlg <= 0.644) | Pt_SHFlg <= 0.716)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter >= 1.992) U[1,2] (BGTestAvgNumPtRep <= 4.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg >= 0.123) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](NumPumpBolusOrShortAct <= 1.460 & TotalDailyInsPerKg <= 1.500)
",1.460,1.460,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.476) U[1,2] (BGTestAvgNumPtRep <= 4.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN <= 34.746 & GFR <= 29.972) -> Pt_SHFlg >= 13.463)
",-0.572,-10.910,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_DKAFlg <= 0.000 -> age >= 61.215) -> BldPrDia <= 64.240)
",-64.240,-64.240,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN >= 4.617 & HbA1c <= 5.701) & Pt_SHFlg >= 1.414)
",-0.085,-0.360,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((TSH <= 0.000) U[0,1] (HbA1cImputeDtMnC >= 0.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BGTestAvgNumMeter <= 3.972 -> Pt_InsGov >= 0.114)
",-3.972,-3.972,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR <= 21.942) U[1,2] (Pt_CGMUseNumDays <= 7.867))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 63.126) U[0,1] (HbA1cImputeDtMnC >= 0.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BUN < 28.430 -> Pt_SHFlg = 0.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct >= 0.091 -> HbA1cImputeDtMnC >= 0.528) | Pt_A1cGoalLev >= 0.847)
",9.153,9.153,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 4.976 -> AutonomicNeuroCl <= 0.000)
",-4.976,-4.976,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.456 & Pt_SHFlg >= 0.001) & HbA1c <= 0.832) -> SMBGperDayPtMeterCombo >= 0.147)
",-16.958,-59.353,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 36.122 -> BUN >= 22.561)
",-2.027,-71.280,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC <= 4.300 & HDL <= 51.072) & diabDur >= 33.340) | Pt_ChildT1D >= 28.363)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumMeter >= 0.924 -> BGTestAvgNumPtRep <= 3.752) & TotalDailyInsPerKg >= 0.567)
",-3.752,-3.752,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((BUN <= 38.192 -> SMBGperDayPtMeterCombo <= 4.533) -> TSH >= 0.555) -> Pt_SHFlg <= 4.610)
",-0.736,-1.955,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HbA1c >= 1.958 -> Pt_InsGov >= 0.277) & SMBGperDayPtMeterCombo >= 0.295) -> Pt_GrandchildT1D <= 0.889)
",-0.889,-0.889,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((GFR >= 6.410 | HeightCm >= 105.578) | DirectLDL >= 106.400)
",0.729,17.255,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.000 | HbA1cImputeDtMnC >= 0.844) -> HbA1c <= 3.412) -> diabDur >= 0.745)
",-62.255,-62.255,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.496 & HbA1c >= 0.138) -> diabDur >= 1.877)
",-61.123,-61.123,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep >= 2.131 | diabDur >= 52.429)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](TotChol <= 0.000 & HDL <= 45.606)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](BldPrDia >= 56.001 & GFR >= 17.383)
",-56.001,-56.001,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](GFR <= 21.991 -> BUN >= 18.084)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](GFR <= 40.674 -> BUN >= 7.631)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](GFR <= 32.767 -> BUN >= 6.039)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((GFR <= 29.147 -> HbA1cImputeDtMnC >= 0.937) -> HbA1c <= 5.067)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((diagAgeCombo <= 10.000 & TotalDailyInsPerKg <= 1.821) | HbA1cImputeDtMnC <= 0.622) & AlbCreatRat_mggNew >= 0.240)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
