Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 1.434 & bmiZscore >= 1.431) & Pt_ChildT1D >= 1.433)
",-1.433,-1.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HeightCm <= 169.833 & Pt_A1cGoalLev >= 1.282)
",2.718,2.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 137.934 | Pt_A1cGoalLev <= 5.463) | diabDur <= 2.623) & BldPrSys <= 4.638)
",4.638,4.638,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 0.000 -> diagAgeCombo <= 4.000) -> BldPrDia >= 4.000) & TSH >= 4.000)
",-17.143,-120.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((bmiPerc <= 0.942 -> UnitsInsBasalOrLongAct >= 12.062) -> TotalDailyInsPerKg >= 16.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiPerc <= 0.954 -> NumPumpBolusOrShortAct >= 1.380)
",1.380,1.380,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm <= 166.451 & diagAgeCombo <= 4.000) | DirectLDL >= 4.000)
",253.000,164.450,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 26.309 & Pt_MotherT1D <= 0.668) | BGTestAvgNumMeter >= 0.242) -> TotChol >= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.985) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_MotherT1D <= 0.460 & bmi <= 26.187) & SMBGperDayPtMeterCombo >= 25.190)
",-25.190,-25.190,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.651) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_MotherT1D >= 0.094 & age <= 15.067) -> Pt_GrandparentT1D >= 14.135) -> Pt_GrandchildT1D >= 14.026)
",-0.094,-0.094,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_GrandparentT1D <= 0.890 | WeightKg >= 64.819) -> BUN >= 64.820) & UnitsInsBasalOrLongAct <= 72.854)
",-0.890,-0.890,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 1.970 | HbA1c >= 7.417) -> AlbCreatRat_mggNew >= 7.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL >= 0.000 | HeightCm <= 166.763) & bmiZscore >= 160.980) | age >= 161.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH >= 0.767 | BldPrDia <= 80.148) -> BldPrSys <= 84.375) | HbA1cImputeDtMnC >= 74.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 1.655 | HbA1cImputeDtMnC >= 1.490) & BUN >= 11.479) & Pt_ChildT1D <= 30.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 0.000 & TotChol <= 0.000) & HeightCm >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 1.875 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_SHFlg >= 0.000 & age <= 14.687)
",14.687,14.687,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 141.004 -> BGTestAvgNumMeter >= 0.350) | Pt_ChildT1D <= 5.413) & TotalDailyInsPerKg >= 1.983)
",-1.983,-1.983,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL <= 0.000) U[0,0] (HeightCm <= 166.237))
",50.155,92.787,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.565) U[0,0] (bmiZscore >= 1.482))
",5.870,2.935,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 78.702 -> TotalDailyInsPerKg >= 0.743) & HDL >= 0.911) & SMBGperDayPtMeterCombo <= 1.001)
",-0.911,-0.911,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc >= 0.924 -> WeightKg <= 73.961) & BldPrDia <= 73.027)
",-73.961,-73.961,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 2.008 & bmiZscore <= 1.624) | AlbCreatRat_mggNew >= 1.525) & AutonomicNeuroCl <= 1.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumPtRep >= 0.353 -> diabDur >= 8.974) & Pt_MotherT1D <= 10.627)
",-6.026,-6.026,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((TotChol >= 0.000 | Pt_SiblingT1D >= 0.000) | HbA1c >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BUN >= 0.946 | TSH <= 1.707) -> AutonomicNeuroCl >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](age >= 13.572 -> Pt_GrandparentT1D >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH >= 0.355) U[0,1] (Pt_GrandparentT1D >= 0.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](bmiPerc <= 0.950 -> diabDur <= 11.765)
",3.235,3.235,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
