Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HbA1c >= 11.280 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((HeightCm <= 157.534 -> diagAgeCombo >= 11.000) & TSH <= 11.000)
",0.000,-157.534,-157.534,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 3.535 -> WeightKg >= 24.959) -> Pt_A1cGoalLevelDsYr5 <= 57.021)
",0.000,-57.021,-57.021,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](bmi <= 23.136 | HbA1cImputeDtMnC >= -0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((bmiZscore <= 1.068 & HDL >= 34.751) | TotalDailyInsPerKg >= 34.076) -> Pt_CGMUseNumDays >= 36.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](bmiPerc >= 0.376 | TotChol <= 180.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 7.337 & SMBGperDayPtMeterCombo <= 2.799) -> Pt_A1cGoalLevelDsYr5 <= 2.049) & HeightCm >= 0.816)
",0.000,-2.049,-2.049,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"((HbA1cImputeDtMnC <= 29.763) U[0,1] (HDL >= 39.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((HbA1c >= 11.486 -> Triglyc <= 114.232) -> UnitsInsBasalOrLongAct <= 120.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.414 & HbA1cImputeDtMnC >= 0.830) | UnitsInsBasalOrLongAct <= 32.216)
",0.000,32.216,32.216,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 15.386 | LDL >= 106.445)
",-4.000,1.386,5.386,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((diabDur >= 6.019 -> HeightCm >= 64.321) -> HbA1c <= 122.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((WeightKg <= 58.483 | BldPrSys >= 123.278) -> bmiZscore >= 120.065) -> TSH <= 138.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
