Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 9.979 -> HeightCm <= 168.028) & AutonomicNeuroCl <= 167.518) -> Pt_GrandparentT1D <= 167.249)
",-167.249,-167.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.986 | bmi >= 31.500) | SMBGperDayPtMeterCombo >= 28.796)
",35.925,33.871,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo > 1.041 -> Pt_SHFlg = 0.000)
",-65.364,-61.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",1.393,41.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 4.438 -> TSH >= 0.045) | Triglyc <= 1.167) -> BldPrDia >= 0.296)
",-15.079,-111.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 6.167 & TotChol <= 86.661) | AlbCreatRat_mggNew <= 177.322) | TotalDailyInsPerKg >= 34.887)
",177.322,177.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 79.884 & SMBGperDayPtMeterCombo >= 0.934) | WeightKg >= 0.522)
",2.982,2.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc <= 0.985 -> TotChol <= 127.261)
",-3.383,-105.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-30.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 1.778 & Pt_A1cGoalLev <= 2.011) -> Pt_SiblingT1D <= 1.031)
",-1.031,-1.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.974 -> BldPrDia <= 75.361) & Pt_A1cGoalLevelDsYr5 <= 79.682)
",8.898,7.387,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 6.436 -> TSH >= 0.203) | Pt_GrandchildT1D <= 1.302) | HbA1cImputeDtMnC <= 0.615)
",1.302,1.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 105.219 -> HeightCm >= 165.601)
",3.898,72.668,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
