Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((NumPumpBolusOrShortAct >= 0.460) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 2.839 | Pt_MotherT1D <= 0.000) -> BldPrSys <= 0.000) | HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 117.198 | HDL <= 51.063) & GFR <= 51.762) & Pt_FatherT1D >= 38.368)
",-38.368,-38.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 77.671 -> HbA1cImputeDtMnC <= 63.725) | TSH >= 21.090) & bmiPerc >= 3.627)
",-10.478,-19.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 2.854 | HDL <= 48.291) & diagAgeCombo >= 38.560) & WeightKg >= 42.490)
",-39.490,-39.490,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 0.864 -> WeightKg >= 21.495) | BUN >= 29.637) & bmiZscore >= 41.707)
",-41.707,-41.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 72.125 -> UnitsInsBasalOrLongAct <= 49.065) & Pt_SiblingT1D >= 35.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 8.531 -> WeightKg >= 35.237) -> Pt_ChildT1D >= 23.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 1.490 | SMBGperDayPtMeterCombo <= 2.970) -> HDL <= 2.736) & Pt_ChildT1D <= 2.789)
",-2.970,-2.970,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 61.645 -> WeightKg <= 50.637) & Pt_A1cGoalLev >= 8.030)
",-8675827384729827.000,-61.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
