Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg <= 0.000 & diabDur <= 17.152) & Pt_A1cGoalLev <= 16.486) | UnitsInsBasalOrLongAct >= 12.384)
",-5.418,-8.848,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TSH >= 0.237 -> HDL <= 22.125) & BldPrDia <= 57.545) & BGTestAvgNumPtRep >= 9.657)
",-3.187,-39.345,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 12.295 | diabDur >= 11.813) & AlbCreatRat_mggNew <= 17.334) & BGTestAvgNumPtRep >= 14.801)
",-9.759,-13.801,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 8.248 & HbA1c <= 6.827) & bmiPerc >= 6.629)
",-8.248,-8.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((SMBGperDayPtMeterCombo <= 4.595 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & DirectLDL <= 0.000)
",-0.737,-56.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo <= 5.822 -> UnitsInsBasalOrLongAct <= 12.279) -> Pt_ChildT1D >= 1.376) & Pt_GrandparentT1D >= 0.459)
",-0.459,-0.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> Pt_FatherT1D <= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 80.978 | UnitsInsBasalOrLongAct <= 12.515) & Pt_InsGov <= 15.679)
",15.679,15.679,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
