Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 2.069) U[0,0] (BldPrSys >= 128.226))
",21.472,15.031,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 60.685) U[0,0] (Triglyc <= 50.006))
",0.928,8.815,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 118.010 & UnitsInsBasalOrLongAct <= 12.403) -> Pt_ChildT1D >= 10.953) & diabDur <= 13.324)
",-43.676,-43.676,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 | Pt_DKAFlg >= 0.000) & GFR >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 11.967 -> UnitsInsBasalOrLongAct <= 15.657) & DirectLDL >= 9.215) & Pt_A1cGoalLevelDsYr5 <= 12.528)
",-15.657,-15.657,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.988 -> Triglyc <= 50.121) | diagAgeCombo <= 50.430) -> BldPrSys <= 55.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.452 | bmi >= 23.018) | Pt_A1cGoalLev <= 23.963) & HeightCm <= 23.861)
",23.861,23.861,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.826 -> SMBGperDayPtMeterCombo >= 3.035) | WeightKg >= 3.605) & Pt_GrandchildT1D >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 78.855 -> NumPumpBolusOrShortAct >= 2.173) -> BldPrSys >= 1.333) -> Pt_GrandchildT1D >= 1.522)
",-1.333,-1.333,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 61.097 & Pt_InsGov <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-11.000,-11.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 2.032 & UnitsInsBasalOrLongAct >= 1.925) -> Pt_SiblingT1D <= 13.856) -> age <= 11.912)
",-11.912,-11.912,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
